oid,time,magnitude,error,band
QSO_7.065907038711464+4.884385717983024,55376.46573675001,18.7285,0.10823611227312266,W1
QSO_7.065907038711464+4.884385717983024,55555.57965000003,18.683,0.06226935503929514,W1
QSO_7.065907038711464+4.884385717983024,56653.53393299996,18.6,0.07914309590627373,W1
QSO_7.065907038711464+4.884385717983024,57017.16069349994,18.5985,0.061243970924568326,W1
QSO_7.065907038711464+4.884385717983024,57202.81160390351,18.499,0.033326460196749515,W1
QSO_7.065907038711464+4.884385717983024,57379.163458939605,18.729,0.08110580060410207,W1
QSO_7.065907038711464+4.884385717983024,57570.08083911596,18.475,0.04141364967023264,W1
QSO_7.065907038711464+4.884385717983024,57739.04590270234,18.4785,0.07045211139490436,W1
QSO_7.065907038711464+4.884385717983024,57934.38668650005,18.617,0.09402140181894751,W1
QSO_7.065907038711464+4.884385717983024,58099.5441495,18.570999999999998,0.07669490856634481,W1
QSO_7.065907038711464+4.884385717983024,58298.36527050003,18.545,0.0821409969341298,W1
QSO_7.065907038711464+4.884385717983024,58459.94974849998,18.654,0.08787161657782346,W1
QSO_7.065907038711464+4.884385717983024,58665.39861250002,18.4875,0.05153942665571668,W1
QSO_7.065907038711464+4.884385717983024,58826.89538100003,18.4865,0.07020349884443061,W1
QSO_7.065907038711464+4.884385717983024,59029.7312392,18.45,0.12829768624685428,W1
QSO_7.065907038711464+4.884385717983024,59191.78046589994,18.551000000000002,0.12189468739372836,W1
QSO_7.065907038711464+4.884385717983024,59394.02728049997,18.603,0.09352544038923291,W1
QSO_7.065907038711464+4.884385717983024,59555.662128500044,18.576,0.10312579211816983,W1
QSO_7.065907038711464+4.884385717983024,59761.06646250003,18.632,0.06623104608160649,W1
QSO_7.065907038711464+4.884385717983024,59922.22832524998,18.5,0.031768695283249826,W1
QSO_7.065907038711464+4.884385717983024,60124.89959399997,18.444,0.022240535052397342,W1
QSO_7.065907038711464+4.884385717983024,60286.52245174997,18.602,0.07875416655644345,W1
QSO_7.065907038711464+4.884385717983024,60492.28269489998,18.2525,0.09973922015454605,W1
QSO_7.065907038711464+4.884385717983024,55376.46573675001,18.225499999999997,0.1021863053446989,W2
QSO_7.065907038711464+4.884385717983024,55555.57965000003,18.513,0.06876163380837455,W2
QSO_7.065907038711464+4.884385717983024,56653.53393299996,18.215,0.08867016299304216,W2
QSO_7.065907038711464+4.884385717983024,57017.16069349994,18.2545,0.07708416507856451,W2
QSO_7.065907038711464+4.884385717983024,57202.81160390351,18.265,0.0752395534131165,W2
QSO_7.065907038711464+4.884385717983024,57379.163458939605,18.251,0.09452403327694503,W2
QSO_7.065907038711464+4.884385717983024,57570.08083911596,18.399,0.08145355864382728,W2
QSO_7.065907038711464+4.884385717983024,57739.04590270234,18.25,0.09967702343067847,W2
QSO_7.065907038711464+4.884385717983024,57934.38668650005,18.1685,0.11064575906920256,W2
QSO_7.065907038711464+4.884385717983024,58099.5441495,18.426499999999997,0.08354170216125589,W2
QSO_7.065907038711464+4.884385717983024,58298.36527050003,18.18,0.07082467599061892,W2
QSO_7.065907038711464+4.884385717983024,58459.94974849998,18.395,0.09151336514411418,W2
QSO_7.065907038711464+4.884385717983024,58665.39861250002,18.0475,0.12913422643706826,W2
QSO_7.065907038711464+4.884385717983024,58826.89538100003,18.552999999999997,0.10143023117825888,W2
QSO_7.065907038711464+4.884385717983024,59029.7312392,17.928,0.058955890139725436,W2
QSO_7.065907038711464+4.884385717983024,59191.78046589994,18.316,0.059871351276747656,W2
QSO_7.065907038711464+4.884385717983024,59394.02728049997,18.158,0.15752444889603692,W2
QSO_7.065907038711464+4.884385717983024,59555.662128500044,18.351,0.07556364205092307,W2
QSO_7.065907038711464+4.884385717983024,59761.06646250003,18.086,0.09420300345665993,W2
QSO_7.065907038711464+4.884385717983024,59922.22832524998,18.250999999999998,0.12249508918728111,W2
QSO_7.065907038711464+4.884385717983024,60124.89959399997,18.377,0.11474527499688524,W2
QSO_7.065907038711464+4.884385717983024,60286.52245174997,18.136,0.07782240147846269,W2
QSO_7.065907038711464+4.884385717983024,60492.28269489998,17.795,0.1527709644945421,W2
