oid,time,magnitude,error,band
QSO_83.80696299370985+11.88566086782585,55264.47557900003,17.2735,0.02375831871857378,W1
QSO_83.80696299370985+11.88566086782585,55455.688640000015,17.332,0.030875747178821706,W1
QSO_83.80696299370985+11.88566086782585,56729.299319000005,17.329,0.0593215644683612,W1
QSO_83.80696299370985+11.88566086782585,56920.551398499985,17.252000000000002,0.03612943173807187,W1
QSO_83.80696299370985+11.88566086782585,57088.057823125964,17.27,0.029471894961006318,W1
QSO_83.80696299370985+11.88566086782585,57282.2020422903,17.269,0.022988905123166536,W1
QSO_83.80696299370985+11.88566086782585,57447.09465653751,17.299500000000002,0.03340779849077152,W1
QSO_83.80696299370985+11.88566086782585,57646.82460236967,17.276,0.0314136656363417,W1
QSO_83.80696299370985+11.88566086782585,57811.962109499975,17.279,0.03845471924353053,W1
QSO_83.80696299370985+11.88566086782585,58013.912229500005,17.292,0.033853620461216344,W1
QSO_83.80696299370985+11.88566086782585,58168.746945000006,17.2705,0.058464082991183663,W1
QSO_83.80696299370985+11.88566086782585,58377.81945600005,17.343999999999998,0.024573583377277147,W1
QSO_83.80696299370985+11.88566086782585,58535.43492399999,17.380000000000003,0.038500901865339054,W1
QSO_83.80696299370985+11.88566086782585,58741.850599999976,17.325,0.04109462061786833,W1
QSO_83.80696299370985+11.88566086782585,58899.487613800025,17.333,0.04206249152258939,W1
QSO_83.80696299370985+11.88566086782585,59109.41551479997,17.322,0.05842001334460357,W1
QSO_83.80696299370985+11.88566086782585,59264.46388750004,17.366999999999997,0.050198125979481055,W1
QSO_83.80696299370985+11.88566086782585,59473.61073075,17.317999999999998,0.06235476876310267,W1
QSO_83.80696299370985+11.88566086782585,59631.32261350003,17.3975,0.045321335345507995,W1
QSO_83.80696299370985+11.88566086782585,59837.39252500001,17.287,0.03325850267224887,W1
QSO_83.80696299370985+11.88566086782585,59995.23108099998,17.317999999999998,0.03673965798882459,W1
QSO_83.80696299370985+11.88566086782585,60204.50835699996,17.411,0.048789008464394545,W1
QSO_83.80696299370985+11.88566086782585,60362.07663939997,17.326500000000003,0.06750294918111471,W1
QSO_83.80696299370985+11.88566086782585,55264.47557900003,18.087,0.055393854388370564,W2
QSO_83.80696299370985+11.88566086782585,55455.688640000015,18.194,0.05137006970540791,W2
QSO_83.80696299370985+11.88566086782585,56729.299319000005,17.988,0.05262210960948929,W2
QSO_83.80696299370985+11.88566086782585,56920.551398499985,18.046,0.07894291273492758,W2
QSO_83.80696299370985+11.88566086782585,57088.057823125964,18.108,0.07183292992544256,W2
QSO_83.80696299370985+11.88566086782585,57282.2020422903,17.99,0.08663231465595894,W2
QSO_83.80696299370985+11.88566086782585,57447.09465653751,18.092,0.0929526546151318,W2
QSO_83.80696299370985+11.88566086782585,57646.82460236967,18.062,0.0794752418343827,W2
QSO_83.80696299370985+11.88566086782585,57811.962109499975,17.869,0.1120029516561875,W2
QSO_83.80696299370985+11.88566086782585,58013.912229500005,17.927,0.09119475778098102,W2
QSO_83.80696299370985+11.88566086782585,58168.746945000006,17.802999999999997,0.0765713784648025,W2
QSO_83.80696299370985+11.88566086782585,58377.81945600005,17.906,0.07452678042153725,W2
QSO_83.80696299370985+11.88566086782585,58535.43492399999,18.0575,0.12578199835871243,W2
QSO_83.80696299370985+11.88566086782585,58741.850599999976,17.908,0.0776340313583138,W2
QSO_83.80696299370985+11.88566086782585,58899.487613800025,17.987,0.04566323992108067,W2
QSO_83.80696299370985+11.88566086782585,59109.41551479997,18.057,0.0768998439909404,W2
QSO_83.80696299370985+11.88566086782585,59264.46388750004,17.959,0.10775231976280654,W2
QSO_83.80696299370985+11.88566086782585,59473.61073075,17.909999999999997,0.0960707645273785,W2
QSO_83.80696299370985+11.88566086782585,59631.32261350003,18.067,0.07411182429275388,W2
QSO_83.80696299370985+11.88566086782585,59837.39252500001,17.749,0.10889576667621184,W2
QSO_83.80696299370985+11.88566086782585,59995.23108099998,17.805,0.12653516023780134,W2
QSO_83.80696299370985+11.88566086782585,60204.50835699996,18.116,0.07395404766597152,W2
QSO_83.80696299370985+11.88566086782585,60362.07663939997,17.950499999999998,0.07342976614122884,W2
