oid,time,magnitude,error,band
QSO_230.90400132100373+33.86882939849915,55221.65545800001,18.874,0.07359955744855178,W1
QSO_230.90400132100373+33.86882939849915,55400.999029249964,18.753,0.0717019386069862,W1
QSO_230.90400132100373+33.86882939849915,55585.672111499975,18.874,0.07839965306045692,W1
QSO_230.90400132100373+33.86882939849915,56685.851470999965,18.692,0.08244304509860857,W1
QSO_230.90400132100373+33.86882939849915,56863.10709625001,18.691499999999998,0.08485343378207742,W1
QSO_230.90400132100373+33.86882939849915,57048.240773600744,18.6455,0.09723563399556005,W1
QSO_230.90400132100373+33.86882939849915,57221.89934821599,18.79,0.07626635703731668,W1
QSO_230.90400132100373+33.86882939849915,57411.452823983345,18.729,0.05557829631685718,W1
QSO_230.90400132100373+33.86882939849915,57581.414835032825,18.7805,0.04645892376306426,W1
QSO_230.90400132100373+33.86882939849915,57779.39556849997,18.832,0.06767452698161099,W1
QSO_230.90400132100373+33.86882939849915,57944.50426750006,18.8545,0.0838790735202136,W1
QSO_230.90400132100373+33.86882939849915,58143.42693149998,18.700000000000003,0.06874824408041232,W1
QSO_230.90400132100373+33.86882939849915,58304.815879000016,18.686,0.05670601505865588,W1
QSO_230.90400132100373+33.86882939849915,58507.37846899999,18.6885,0.058662299921659715,W1
QSO_230.90400132100373+33.86882939849915,58668.67653149997,18.5875,0.06518012790777612,W1
QSO_230.90400132100373+33.86882939849915,58874.08351720006,18.988500000000002,0.05386999955310809,W1
QSO_230.90400132100373+33.86882939849915,59036.0639908,18.881,0.12863615150966962,W1
QSO_230.90400132100373+33.86882939849915,59239.172197999986,18.5745,0.07134300946834245,W1
QSO_230.90400132100373+33.86882939849915,59400.40494374998,18.7865,0.06305414982525095,W1
QSO_230.90400132100373+33.86882939849915,59603.44314700001,18.718,0.07577086315796942,W1
QSO_230.90400132100373+33.86882939849915,59764.43285750004,18.692,0.05652635740017905,W1
QSO_230.90400132100373+33.86882939849915,59969.82693500002,18.67,0.08329083313936071,W1
QSO_230.90400132100373+33.86882939849915,60130.96983599999,18.638,0.07963662924397194,W1
QSO_230.90400132100373+33.86882939849915,60334.01143,18.7875,0.08601660304848133,W1
QSO_230.90400132100373+33.86882939849915,60495.45977619998,18.61,0.11505073034942385,W1
QSO_230.90400132100373+33.86882939849915,55221.65545800001,18.549999999999997,0.05378381464668275,W2
QSO_230.90400132100373+33.86882939849915,55400.999029249964,18.7035,0.052527653431311785,W2
QSO_230.90400132100373+33.86882939849915,55585.672111499975,18.495,0.04828286652633622,W2
QSO_230.90400132100373+33.86882939849915,56685.851470999965,18.464,0.07491993053422867,W2
QSO_230.90400132100373+33.86882939849915,56863.10709625001,18.377499999999998,0.0546700485548017,W2
QSO_230.90400132100373+33.86882939849915,57048.240773600744,18.4375,0.08243982092456327,W2
QSO_230.90400132100373+33.86882939849915,57221.89934821599,18.373,0.07875579713957812,W2
QSO_230.90400132100373+33.86882939849915,57411.452823983345,18.4495,0.07180414306248271,W2
QSO_230.90400132100373+33.86882939849915,57581.414835032825,18.527,0.05722052554809336,W2
QSO_230.90400132100373+33.86882939849915,57779.39556849997,18.277,0.06132753793706328,W2
QSO_230.90400132100373+33.86882939849915,57944.50426750006,18.6535,0.08443981306972442,W2
QSO_230.90400132100373+33.86882939849915,58143.42693149998,18.405,0.09583296784482641,W2
QSO_230.90400132100373+33.86882939849915,58304.815879000016,18.378,0.09029914881515214,W2
QSO_230.90400132100373+33.86882939849915,58507.37846899999,18.521,0.046431827965440126,W2
QSO_230.90400132100373+33.86882939849915,58668.67653149997,18.405,0.08306708508789747,W2
QSO_230.90400132100373+33.86882939849915,58874.08351720006,18.502000000000002,0.07617686231298751,W2
QSO_230.90400132100373+33.86882939849915,59036.0639908,18.055,0.11622688177288118,W2
QSO_230.90400132100373+33.86882939849915,59239.172197999986,18.2375,0.07203776787213778,W2
QSO_230.90400132100373+33.86882939849915,59400.40494374998,18.4145,0.08985096649761508,W2
QSO_230.90400132100373+33.86882939849915,59603.44314700001,18.289,0.08923665747346798,W2
QSO_230.90400132100373+33.86882939849915,59764.43285750004,18.269,0.06304302099812993,W2
QSO_230.90400132100373+33.86882939849915,59969.82693500002,18.478,0.08149272275337277,W2
QSO_230.90400132100373+33.86882939849915,60130.96983599999,18.165,0.10627749423377437,W2
QSO_230.90400132100373+33.86882939849915,60334.01143,18.3675,0.12744130021307865,W2
QSO_230.90400132100373+33.86882939849915,60495.45977619998,18.216,0.19929885846492645,W2
