oid,time,magnitude,error,band
QSO_228.71830167084622+1.4322820892038088,55230.98449299999,18.11,0.055111835120692086,W1
QSO_228.71830167084622+1.4322820892038088,55411.27213675002,18.13,0.052668001697214424,W1
QSO_228.71830167084622+1.4322820892038088,56695.402480749966,18.091,0.06922042756724801,W1
QSO_228.71830167084622+1.4322820892038088,56876.15059024999,18.0935,0.04588722072907731,W1
QSO_228.71830167084622+1.4322820892038088,57057.10914158162,18.052999999999997,0.08002239055662964,W1
QSO_228.71830167084622+1.4322820892038088,57234.77576914129,18.147,0.05708892190045789,W1
QSO_228.71830167084622+1.4322820892038088,57424.00547073863,17.9575,0.050274844604434064,W1
QSO_228.71830167084622+1.4322820892038088,57593.8822350106,18.174500000000002,0.035895737908559364,W1
QSO_228.71830167084622+1.4322820892038088,57788.89129899997,18.086,0.050313072335263026,W1
QSO_228.71830167084622+1.4322820892038088,57954.57385100001,18.094,0.0504455839934917,W1
QSO_228.71830167084622+1.4322820892038088,58152.785750500014,18.048000000000002,0.04834124567135042,W1
QSO_228.71830167084622+1.4322820892038088,58314.61926800001,18.13,0.06359227981544775,W1
QSO_228.71830167084622+1.4322820892038088,58519.57892250003,18.032,0.044637082518937714,W1
QSO_228.71830167084622+1.4322820892038088,58681.51529699996,18.1195,0.06603030364915793,W1
QSO_228.71830167084622+1.4322820892038088,58883.82171580001,17.985500000000002,0.07108747911904037,W1
QSO_228.71830167084622+1.4322820892038088,59046.084155800025,18.186500000000002,0.05030172633096154,W1
QSO_228.71830167084622+1.4322820892038088,59249.95836775002,18.105,0.07824421400201673,W1
QSO_228.71830167084622+1.4322820892038088,59410.29390700001,17.973,0.07524434156466503,W1
QSO_228.71830167084622+1.4322820892038088,59615.49334824999,18.125,0.06400817818841535,W1
QSO_228.71830167084622+1.4322820892038088,59777.13898200004,18.153,0.07566405727082219,W1
QSO_228.71830167084622+1.4322820892038088,59979.36179350002,18.0345,0.08130523763366446,W1
QSO_228.71830167084622+1.4322820892038088,60141.14001350006,18.147499999999997,0.03898107233004224,W1
QSO_228.71830167084622+1.4322820892038088,60346.32334060003,17.951,0.08942858603377338,W1
QSO_228.71830167084622+1.4322820892038088,60505.62462100002,18.054,0.04182494935907137,W1
QSO_228.71830167084622+1.4322820892038088,55230.98449299999,18.323999999999998,0.0832096397549475,W2
QSO_228.71830167084622+1.4322820892038088,55411.27213675002,18.432,0.053863940387554814,W2
QSO_228.71830167084622+1.4322820892038088,56695.402480749966,18.2235,0.0673369429725533,W2
QSO_228.71830167084622+1.4322820892038088,56876.15059024999,18.2025,0.06714114196680317,W2
QSO_228.71830167084622+1.4322820892038088,57057.10914158162,18.297,0.09503800409426859,W2
QSO_228.71830167084622+1.4322820892038088,57234.77576914129,18.37,0.08503061719319376,W2
QSO_228.71830167084622+1.4322820892038088,57424.00547073863,18.219,0.06549553419890536,W2
QSO_228.71830167084622+1.4322820892038088,57593.8822350106,18.2255,0.08306383087722347,W2
QSO_228.71830167084622+1.4322820892038088,57788.89129899997,18.404,0.08626530370842428,W2
QSO_228.71830167084622+1.4322820892038088,57954.57385100001,18.1755,0.08801724105095665,W2
QSO_228.71830167084622+1.4322820892038088,58152.785750500014,18.251,0.06643891349311606,W2
QSO_228.71830167084622+1.4322820892038088,58314.61926800001,18.396,0.07178066347446253,W2
QSO_228.71830167084622+1.4322820892038088,58519.57892250003,18.305,0.06883542329851598,W2
QSO_228.71830167084622+1.4322820892038088,58681.51529699996,18.3555,0.10712529579889163,W2
QSO_228.71830167084622+1.4322820892038088,58883.82171580001,18.209,0.1053981661960969,W2
QSO_228.71830167084622+1.4322820892038088,59046.084155800025,18.2255,0.16711513036489256,W2
QSO_228.71830167084622+1.4322820892038088,59249.95836775002,17.8575,0.10441340499915969,W2
QSO_228.71830167084622+1.4322820892038088,59410.29390700001,18.249000000000002,0.08222164214791637,W2
QSO_228.71830167084622+1.4322820892038088,59615.49334824999,18.253,0.12259435141963078,W2
QSO_228.71830167084622+1.4322820892038088,59777.13898200004,18.312,0.10493452074658224,W2
QSO_228.71830167084622+1.4322820892038088,59979.36179350002,18.355,0.07387376620515129,W2
QSO_228.71830167084622+1.4322820892038088,60141.14001350006,18.072000000000003,0.09928502404693249,W2
QSO_228.71830167084622+1.4322820892038088,60346.32334060003,18.143,0.1903045979476064,W2
QSO_228.71830167084622+1.4322820892038088,60505.62462100002,17.723,0.09780136018333077,W2
