oid,time,magnitude,error,band
QSO_250.35255611287496+37.878533747211954,55245.027940999986,18.4155,0.048819600521324814,W1
QSO_250.35255611287496+37.878533747211954,55425.32611500003,18.515,0.03593009693250102,W1
QSO_250.35255611287496+37.878533747211954,56707.078812499974,18.443,0.042035398984838726,W1
QSO_250.35255611287496+37.878533747211954,56888.12191499998,18.489,0.03429059144707327,W1
QSO_250.35255611287496+37.878533747211954,57071.5754805806,18.4185,0.04447872327773154,W1
QSO_250.35255611287496+37.878533747211954,57246.61605478349,18.504,0.052338932821456005,W1
QSO_250.35255611287496+37.878533747211954,57435.46030270169,18.467,0.04631849282713963,W1
QSO_250.35255611287496+37.878533747211954,57606.06727899196,18.508,0.040258808205404416,W1
QSO_250.35255611287496+37.878533747211954,57800.69693200001,18.3555,0.041981733682197646,W1
QSO_250.35255611287496+37.878533747211954,57969.367227999945,18.441499999999998,0.04809263181161856,W1
QSO_250.35255611287496+37.878533747211954,58167.36458049997,18.393,0.06679623118387633,W1
QSO_250.35255611287496+37.878533747211954,58329.66628349998,18.381,0.060726114950958573,W1
QSO_250.35255611287496+37.878533747211954,58531.04565299996,18.5315,0.035499024747413656,W1
QSO_250.35255611287496+37.878533747211954,58693.714472999985,18.421,0.03228545825623062,W1
QSO_250.35255611287496+37.878533747211954,58898.03693619998,18.3855,0.043113545177563155,W1
QSO_250.35255611287496+37.878533747211954,59058.60757779999,18.514,0.05173221189306907,W1
QSO_250.35255611287496+37.878533747211954,59262.98512649996,18.487,0.06102714341054831,W1
QSO_250.35255611287496+37.878533747211954,59425.25741049996,18.5825,0.04789716768113768,W1
QSO_250.35255611287496+37.878533747211954,59626.908139250045,18.413,0.039802560239925275,W1
QSO_250.35255611287496+37.878533747211954,59789.43355075001,18.560499999999998,0.06868075512709913,W1
QSO_250.35255611287496+37.878533747211954,59993.82484550001,18.433,0.05410590438102758,W1
QSO_250.35255611287496+37.878533747211954,60156.04978899996,18.585,0.07020568194473628,W1
QSO_250.35255611287496+37.878533747211954,60358.00174179998,18.475,0.058822685500921346,W1
QSO_250.35255611287496+37.878533747211954,60520.58154040001,18.448,0.07214194146124021,W1
QSO_250.35255611287496+37.878533747211954,55245.027940999986,18.5305,0.046379406881891565,W2
QSO_250.35255611287496+37.878533747211954,55425.32611500003,18.623,0.036447807567509954,W2
QSO_250.35255611287496+37.878533747211954,56707.078812499974,18.441499999999998,0.06948944048704318,W2
QSO_250.35255611287496+37.878533747211954,56888.12191499998,18.461,0.060211084544815885,W2
QSO_250.35255611287496+37.878533747211954,57071.5754805806,18.4015,0.057377861273619386,W2
QSO_250.35255611287496+37.878533747211954,57246.61605478349,18.4605,0.0748608018153526,W2
QSO_250.35255611287496+37.878533747211954,57435.46030270169,18.3475,0.06269472409505666,W2
QSO_250.35255611287496+37.878533747211954,57606.06727899196,18.472,0.056347486125219344,W2
QSO_250.35255611287496+37.878533747211954,57800.69693200001,18.305999999999997,0.053907389722251155,W2
QSO_250.35255611287496+37.878533747211954,57969.367227999945,18.268,0.07597505298628543,W2
QSO_250.35255611287496+37.878533747211954,58167.36458049997,18.318,0.07015905915131547,W2
QSO_250.35255611287496+37.878533747211954,58329.66628349998,18.651,0.06831520843636275,W2
QSO_250.35255611287496+37.878533747211954,58531.04565299996,18.4005,0.06829527727419507,W2
QSO_250.35255611287496+37.878533747211954,58693.714472999985,18.443,0.0892876433738693,W2
QSO_250.35255611287496+37.878533747211954,58898.03693619998,18.346,0.04554389341842863,W2
QSO_250.35255611287496+37.878533747211954,59058.60757779999,18.475,0.059771132770334655,W2
QSO_250.35255611287496+37.878533747211954,59262.98512649996,18.283,0.07495632217547019,W2
QSO_250.35255611287496+37.878533747211954,59425.25741049996,18.454500000000003,0.06676789027575307,W2
QSO_250.35255611287496+37.878533747211954,59626.908139250045,18.226,0.03259347650594823,W2
QSO_250.35255611287496+37.878533747211954,59789.43355075001,18.153,0.07583691372183624,W2
QSO_250.35255611287496+37.878533747211954,59993.82484550001,18.475,0.09468201753471697,W2
QSO_250.35255611287496+37.878533747211954,60156.04978899996,18.557,0.09707811279437134,W2
QSO_250.35255611287496+37.878533747211954,60358.00174179998,18.217,0.060117325738024,W2
QSO_250.35255611287496+37.878533747211954,60520.58154040001,17.973,0.11011813906737332,W2
