oid,time,magnitude,error,band
QSO_228.65818330041716+21.172762090074897,55224.69941200001,17.558999999999997,0.02730428809085027,W1
QSO_228.65818330041716+21.172762090074897,55404.63233050003,17.466,0.023117516206451548,W1
QSO_228.65818330041716+21.172762090074897,55591.15941199998,17.531,0.018416612002025164,W1
QSO_228.65818330041716+21.172762090074897,56689.14543174999,17.5,0.035854903068814344,W1
QSO_228.65818330041716+21.172762090074897,56866.68765499999,17.5,0.02081107967014306,W1
QSO_228.65818330041716+21.172762090074897,57051.49279515344,17.4585,0.027099354235848493,W1
QSO_228.65818330041716+21.172762090074897,57225.73225510452,17.508499999999998,0.020791659546238656,W1
QSO_228.65818330041716+21.172762090074897,57414.73974124565,17.413,0.03048183024866847,W1
QSO_228.65818330041716+21.172762090074897,57587.41933360625,17.4845,0.032624894579993416,W1
QSO_228.65818330041716+21.172762090074897,57782.80116450003,17.491999999999997,0.017537111958871282,W1
QSO_228.65818330041716+21.172762090074897,57948.034949000015,17.482499999999998,0.028065475204198765,W1
QSO_228.65818330041716+21.172762090074897,58146.83000900004,17.551000000000002,0.0370494524375993,W1
QSO_228.65818330041716+21.172762090074897,58308.24706149997,17.4935,0.03813262674170535,W1
QSO_228.65818330041716+21.172762090074897,58513.39669850007,17.494,0.024827706297602253,W1
QSO_228.65818330041716+21.172762090074897,58672.46561474996,17.4625,0.02282163798884353,W1
QSO_228.65818330041716+21.172762090074897,58877.559528999984,17.512,0.026121281501713677,W1
QSO_228.65818330041716+21.172762090074897,59039.53462239998,17.488500000000002,0.03858834260738827,W1
QSO_228.65818330041716+21.172762090074897,59242.571972249956,17.497500000000002,0.021590307997268302,W1
QSO_228.65818330041716+21.172762090074897,59403.92971224997,17.516,0.032295939323590005,W1
QSO_228.65818330041716+21.172762090074897,59609.35379275002,17.4165,0.041652748704290456,W1
QSO_228.65818330041716+21.172762090074897,59767.88619549997,17.527,0.02438311989310558,W1
QSO_228.65818330041716+21.172762090074897,59973.08174949998,17.485,0.026233050968797852,W1
QSO_228.65818330041716+21.172762090074897,60134.532272499986,17.4805,0.028821001817643254,W1
QSO_228.65818330041716+21.172762090074897,60337.40564080003,17.529,0.020032730543108095,W1
QSO_228.65818330041716+21.172762090074897,60498.97656039996,17.491,0.038818110447058324,W1
QSO_228.65818330041716+21.172762090074897,55224.69941200001,18.035,0.06052113435572485,W2
QSO_228.65818330041716+21.172762090074897,55404.63233050003,17.942,0.04082568545159515,W2
QSO_228.65818330041716+21.172762090074897,55591.15941199998,18.15,0.05545994220060058,W2
QSO_228.65818330041716+21.172762090074897,56689.14543174999,18.052,0.08564284080152607,W2
QSO_228.65818330041716+21.172762090074897,56866.68765499999,17.868,0.07546877892607377,W2
QSO_228.65818330041716+21.172762090074897,57051.49279515344,17.982,0.07355299723857472,W2
QSO_228.65818330041716+21.172762090074897,57225.73225510452,17.8465,0.060630304379625535,W2
QSO_228.65818330041716+21.172762090074897,57414.73974124565,17.875,0.08341947399723458,W2
QSO_228.65818330041716+21.172762090074897,57587.41933360625,18.0185,0.0622188164661542,W2
QSO_228.65818330041716+21.172762090074897,57782.80116450003,18.015,0.060321540192514,W2
QSO_228.65818330041716+21.172762090074897,57948.034949000015,17.986,0.05443990379308181,W2
QSO_228.65818330041716+21.172762090074897,58146.83000900004,18.027,0.06376564499384826,W2
QSO_228.65818330041716+21.172762090074897,58308.24706149997,18.127499999999998,0.058301777178935435,W2
QSO_228.65818330041716+21.172762090074897,58513.39669850007,18.0245,0.08715263639873429,W2
QSO_228.65818330041716+21.172762090074897,58672.46561474996,17.810000000000002,0.038766193129669065,W2
QSO_228.65818330041716+21.172762090074897,58877.559528999984,18.006,0.04376976632610847,W2
QSO_228.65818330041716+21.172762090074897,59039.53462239998,17.976,0.08052616322017916,W2
QSO_228.65818330041716+21.172762090074897,59242.571972249956,17.9255,0.07518361391785626,W2
QSO_228.65818330041716+21.172762090074897,59403.92971224997,18.005000000000003,0.06216590002054528,W2
QSO_228.65818330041716+21.172762090074897,59609.35379275002,17.878500000000003,0.05020717196375516,W2
QSO_228.65818330041716+21.172762090074897,59767.88619549997,17.887,0.05613316869483114,W2
QSO_228.65818330041716+21.172762090074897,59973.08174949998,17.869,0.05874860228438356,W2
QSO_228.65818330041716+21.172762090074897,60134.532272499986,17.9135,0.06256852802894167,W2
QSO_228.65818330041716+21.172762090074897,60337.40564080003,18.119,0.08181790633562448,W2
QSO_228.65818330041716+21.172762090074897,60498.97656039996,17.896,0.09949730727847267,W2
