oid,time,magnitude,error,band
QSO_62.943904863328406-9.162983117695532,55239.34689849999,18.364,0.06941316754550415,W1
QSO_62.943904863328406-9.162983117695532,55429.55115425003,18.4935,0.0513565574318767,W1
QSO_62.943904863328406-9.162983117695532,56704.08895149998,18.351,0.06686399171773807,W1
QSO_62.943904863328406-9.162983117695532,56894.62422575003,18.272,0.09347617301684447,W1
QSO_62.943904863328406-9.162983117695532,57062.949453283574,18.409,0.05455749261100614,W1
QSO_62.943904863328406-9.162983117695532,57256.08320638386,18.284,0.06647059273900058,W1
QSO_62.943904863328406-9.162983117695532,57422.03284155251,18.444,0.04949983066790848,W1
QSO_62.943904863328406-9.162983117695532,57620.70113111745,18.465,0.05201230854731134,W1
QSO_62.943904863328406-9.162983117695532,57786.82766200001,18.509,0.051095361824729214,W1
QSO_62.943904863328406-9.162983117695532,57987.7461095,18.319499999999998,0.11238263425227853,W1
QSO_62.943904863328406-9.162983117695532,58143.75776750001,18.35,0.058057973367009304,W1
QSO_62.943904863328406-9.162983117695532,58351.76345650002,18.316,0.11340882902137721,W1
QSO_62.943904863328406-9.162983117695532,58510.35723399998,18.376,0.04449596818334221,W1
QSO_62.943904863328406-9.162983117695532,58718.77854849998,18.544,0.09458938629677198,W1
QSO_62.943904863328406-9.162983117695532,58874.41502169994,18.5375,0.05435123932113636,W1
QSO_62.943904863328406-9.162983117695532,59083.043897200005,18.522,0.10548074468830781,W1
QSO_62.943904863328406-9.162983117695532,59242.24662950001,18.445,0.08967750887092751,W1
QSO_62.943904863328406-9.162983117695532,59447.26165449998,18.425,0.29491329548165834,W1
QSO_62.943904863328406-9.162983117695532,59606.18887775,18.4395,0.0886848126795113,W1
QSO_62.943904863328406-9.162983117695532,59814.42400575003,18.4615,0.07092247913655463,W1
QSO_62.943904863328406-9.162983117695532,59970.09090300003,18.403,0.07212761966485862,W1
QSO_62.943904863328406-9.162983117695532,60178.390270999975,18.7505,0.08661903071197201,W1
QSO_62.943904863328406-9.162983117695532,60336.85799499999,18.382,0.07829175851456614,W1
QSO_62.943904863328406-9.162983117695532,55239.34689849999,18.495,0.07202367295942712,W2
QSO_62.943904863328406-9.162983117695532,55429.55115425003,18.545,0.057593101835278375,W2
QSO_62.943904863328406-9.162983117695532,56704.08895149998,18.382,0.06744594630092118,W2
QSO_62.943904863328406-9.162983117695532,56894.62422575003,18.358,0.06585826103743556,W2
QSO_62.943904863328406-9.162983117695532,57062.949453283574,18.518,0.0716806877757183,W2
QSO_62.943904863328406-9.162983117695532,57256.08320638386,18.455,0.07066160555775683,W2
QSO_62.943904863328406-9.162983117695532,57422.03284155251,18.447,0.05059719163895623,W2
QSO_62.943904863328406-9.162983117695532,57620.70113111745,18.44,0.05672294166556075,W2
QSO_62.943904863328406-9.162983117695532,57786.82766200001,18.253,0.0921726013761382,W2
QSO_62.943904863328406-9.162983117695532,57987.7461095,18.305,0.07768791435633395,W2
QSO_62.943904863328406-9.162983117695532,58143.75776750001,17.972,0.10117510612601005,W2
QSO_62.943904863328406-9.162983117695532,58351.76345650002,18.450000000000003,0.10392605544328126,W2
QSO_62.943904863328406-9.162983117695532,58510.35723399998,18.1755,0.09019847906145663,W2
QSO_62.943904863328406-9.162983117695532,58718.77854849998,18.174500000000002,0.05379904738933555,W2
QSO_62.943904863328406-9.162983117695532,58874.41502169994,18.320999999999998,0.0570927841835631,W2
QSO_62.943904863328406-9.162983117695532,59083.043897200005,18.0945,0.12221241753602623,W2
QSO_62.943904863328406-9.162983117695532,59242.24662950001,18.673499999999997,0.0562744007681839,W2
QSO_62.943904863328406-9.162983117695532,59447.26165449998,18.099,0.16449135967401834,W2
QSO_62.943904863328406-9.162983117695532,59606.18887775,18.177,0.052276466980851144,W2
QSO_62.943904863328406-9.162983117695532,59814.42400575003,18.118000000000002,0.08282983309170695,W2
QSO_62.943904863328406-9.162983117695532,59970.09090300003,18.493000000000002,0.09123324300730316,W2
QSO_62.943904863328406-9.162983117695532,60178.390270999975,18.3,0.04583888855222967,W2
QSO_62.943904863328406-9.162983117695532,60336.85799499999,18.196,0.09753008751058138,W2
