oid,time,magnitude,error,band
QSO_187.14967305323995-2.6269478028738455,55372.00419575,18.344,0.057258746056825405,W1
QSO_187.14967305323995-2.6269478028738455,55560.30450200003,18.44,0.08843259428026824,W1
QSO_187.14967305323995-2.6269478028738455,56659.031563000026,18.485,0.0496149855495167,W1
QSO_187.14967305323995-2.6269478028738455,57022.34772674997,18.281,0.06932241500569786,W1
QSO_187.14967305323995-2.6269478028738455,57192.616642256995,18.44,0.05357629842650941,W1
QSO_187.14967305323995-2.6269478028738455,57384.30645526576,18.322,0.08939981281083448,W1
QSO_187.14967305323995-2.6269478028738455,57554.817649950586,18.383,0.07773836661723017,W1
QSO_187.14967305323995-2.6269478028738455,57752.10644882847,18.252,0.03905398986938807,W1
QSO_187.14967305323995-2.6269478028738455,57915.51198899997,18.369,0.07227655541711261,W1
QSO_187.14967305323995-2.6269478028738455,58116.0281335,18.466,0.1452427946156195,W1
QSO_187.14967305323995-2.6269478028738455,58275.707786000006,18.424999999999997,0.0783594282776488,W1
QSO_187.14967305323995-2.6269478028738455,58479.50020700002,18.486,0.0,W1
QSO_187.14967305323995-2.6269478028738455,58639.57840299998,18.52,0.05434468057933773,W1
QSO_187.14967305323995-2.6269478028738455,58846.73417125003,18.301000000000002,0.08700364509179667,W1
QSO_187.14967305323995-2.6269478028738455,59006.83010679999,18.27,0.0907532871144902,W1
QSO_187.14967305323995-2.6269478028738455,59211.76324239997,18.645,0.06702503774807765,W1
QSO_187.14967305323995-2.6269478028738455,59371.331909000015,18.292,0.10711492744597213,W1
QSO_187.14967305323995-2.6269478028738455,59578.709871000014,18.392,0.1049649846377355,W1
QSO_187.14967305323995-2.6269478028738455,59735.34635425001,18.407,0.08110028359999714,W1
QSO_187.14967305323995-2.6269478028738455,59942.53827574998,18.427500000000002,0.08806140214006933,W1
QSO_187.14967305323995-2.6269478028738455,60102.141807499975,18.384,0.08029762761128116,W1
QSO_187.14967305323995-2.6269478028738455,60306.523301999965,18.316000000000003,0.09996581034189317,W1
QSO_187.14967305323995-2.6269478028738455,60466.49589039996,18.399,0.07970516658439973,W1
QSO_187.14967305323995-2.6269478028738455,55372.00419575,18.5815,0.055462104179340284,W2
QSO_187.14967305323995-2.6269478028738455,55560.30450200003,18.437,0.05967401154875548,W2
QSO_187.14967305323995-2.6269478028738455,56659.031563000026,18.082,0.07293613969338375,W2
QSO_187.14967305323995-2.6269478028738455,57022.34772674997,18.3345,0.312608684803885,W2
QSO_187.14967305323995-2.6269478028738455,57192.616642256995,18.3,0.09603832968234917,W2
QSO_187.14967305323995-2.6269478028738455,57384.30645526576,18.333,0.08270217739438661,W2
QSO_187.14967305323995-2.6269478028738455,57554.817649950586,18.029,0.09182179470314956,W2
QSO_187.14967305323995-2.6269478028738455,57752.10644882847,18.144,0.07413212360753946,W2
QSO_187.14967305323995-2.6269478028738455,57915.51198899997,18.183,0.09523495251511162,W2
QSO_187.14967305323995-2.6269478028738455,58116.0281335,18.448,0.3487086213788051,W2
QSO_187.14967305323995-2.6269478028738455,58275.707786000006,18.386,0.07800372427006276,W2
QSO_187.14967305323995-2.6269478028738455,58479.50020700002,18.251,0.0,W2
QSO_187.14967305323995-2.6269478028738455,58639.57840299998,18.553,0.1265508242213822,W2
QSO_187.14967305323995-2.6269478028738455,58846.73417125003,18.1565,0.03424482929338887,W2
QSO_187.14967305323995-2.6269478028738455,59006.83010679999,18.428,0.09351117682953143,W2
QSO_187.14967305323995-2.6269478028738455,59211.76324239997,18.538,0.45037414960848765,W2
QSO_187.14967305323995-2.6269478028738455,59371.331909000015,18.252,0.10319793332752714,W2
QSO_187.14967305323995-2.6269478028738455,59578.709871000014,18.63,0.17082355809430988,W2
QSO_187.14967305323995-2.6269478028738455,59735.34635425001,18.3795,0.08238958672065311,W2
QSO_187.14967305323995-2.6269478028738455,59942.53827574998,18.186,0.07706105533925674,W2
QSO_187.14967305323995-2.6269478028738455,60102.141807499975,18.240000000000002,0.08802735938331889,W2
QSO_187.14967305323995-2.6269478028738455,60306.523301999965,18.256,0.08064112101034596,W2
QSO_187.14967305323995-2.6269478028738455,60466.49589039996,18.211,0.08096929933525572,W2
