oid,time,magnitude,error,band
QSO_187.1678851792922-2.5227495171951535,55371.971108500016,18.525,0.08937705821051102,W1
QSO_187.1678851792922-2.5227495171951535,55560.33751625004,18.59,0.057635370541881864,W1
QSO_187.1678851792922-2.5227495171951535,56658.899852749986,18.576,0.0527277412665675,W1
QSO_187.1678851792922-2.5227495171951535,57022.3805585,18.457,0.0809602980972887,W1
QSO_187.1678851792922-2.5227495171951535,57192.616642256995,18.714,0.10564932806819925,W1
QSO_187.1678851792922-2.5227495171951535,57384.24091951161,18.615000000000002,0.07911960589535964,W1
QSO_187.1678851792922-2.5227495171951535,57554.817649950586,18.596,0.10295409263115446,W1
QSO_187.1678851792922-2.5227495171951535,57752.04086162429,18.486,0.09051054804909488,W1
QSO_187.1678851792922-2.5227495171951535,57915.51204375005,18.6295,0.07742013133617831,W1
QSO_187.1678851792922-2.5227495171951535,58116.0281335,18.581,0.10159537878886842,W1
QSO_187.1678851792922-2.5227495171951535,58275.609491499956,18.61,0.0645870343025598,W1
QSO_187.1678851792922-2.5227495171951535,58481.23298974997,18.371499999999997,0.16440232662587223,W1
QSO_187.1678851792922-2.5227495171951535,58639.61116175003,18.4955,0.06433176642899655,W1
QSO_187.1678851792922-2.5227495171951535,58846.50555349996,18.615,0.08452929176433933,W1
QSO_187.1678851792922-2.5227495171951535,59006.9283595,18.6635,0.07844041329251138,W1
QSO_187.1678851792922-2.5227495171951535,59211.76324239997,18.609,0.10355714187178508,W1
QSO_187.1678851792922-2.5227495171951535,59371.331909000015,18.488,0.13818438607231934,W1
QSO_187.1678851792922-2.5227495171951535,59578.709871000014,18.347,0.08933264072951377,W1
QSO_187.1678851792922-2.5227495171951535,59735.215994499966,18.455,0.056565965826256726,W1
QSO_187.1678851792922-2.5227495171951535,59942.50562650002,18.524,0.1144099027411052,W1
QSO_187.1678851792922-2.5227495171951535,60102.141880500036,18.598,0.06557445193332306,W1
QSO_187.1678851792922-2.5227495171951535,60306.426540499975,18.609499999999997,0.09396416163556714,W1
QSO_187.1678851792922-2.5227495171951535,60466.399559199934,18.5405,0.052089391314354964,W1
QSO_187.1678851792922-2.5227495171951535,55371.971108500016,18.574,0.06342754334228835,W2
QSO_187.1678851792922-2.5227495171951535,55560.33751625004,18.6845,0.08870385023703868,W2
QSO_187.1678851792922-2.5227495171951535,56658.899852749986,18.200000000000003,0.10021327661635061,W2
QSO_187.1678851792922-2.5227495171951535,57022.3805585,18.27,0.06755676990326956,W2
QSO_187.1678851792922-2.5227495171951535,57192.616642256995,18.348,0.10049094848305178,W2
QSO_187.1678851792922-2.5227495171951535,57384.24091951161,18.2,0.20303926823263638,W2
QSO_187.1678851792922-2.5227495171951535,57554.817649950586,18.125,0.062307616444984955,W2
QSO_187.1678851792922-2.5227495171951535,57752.04086162429,18.248,0.09282498545349982,W2
QSO_187.1678851792922-2.5227495171951535,57915.51204375005,18.3215,0.0649316369488083,W2
QSO_187.1678851792922-2.5227495171951535,58116.0281335,18.08,0.14810261591089552,W2
QSO_187.1678851792922-2.5227495171951535,58275.609491499956,18.213,0.07315903225166402,W2
QSO_187.1678851792922-2.5227495171951535,58481.23298974997,17.993000000000002,0.054447222151364126,W2
QSO_187.1678851792922-2.5227495171951535,58639.61116175003,18.2095,0.03937180046524419,W2
QSO_187.1678851792922-2.5227495171951535,58846.50555349996,18.417,0.11242990689765171,W2
QSO_187.1678851792922-2.5227495171951535,59006.9283595,18.2155,0.05053941453830864,W2
QSO_187.1678851792922-2.5227495171951535,59211.76324239997,18.243,0.08727611089827343,W2
QSO_187.1678851792922-2.5227495171951535,59371.331909000015,18.293,0.09533177931911363,W2
QSO_187.1678851792922-2.5227495171951535,59578.709871000014,18.299,0.060077306854034646,W2
QSO_187.1678851792922-2.5227495171951535,59735.215994499966,18.384500000000003,0.07538941932031665,W2
QSO_187.1678851792922-2.5227495171951535,59942.50562650002,18.163,0.07274046367977466,W2
QSO_187.1678851792922-2.5227495171951535,60102.141880500036,18.356499999999997,0.07559326340556559,W2
QSO_187.1678851792922-2.5227495171951535,60306.426540499975,18.296,0.0697856091898609,W2
QSO_187.1678851792922-2.5227495171951535,60466.399559199934,18.0575,0.0859550095798669,W2
