oid,time,magnitude,error,band
QSO_331.8537918642479-4.342735616854067,55339.446779750004,17.4335,0.03433942340808888,W1
QSO_331.8537918642479-4.342735616854067,55520.455061250024,17.551499999999997,0.0610802750484965,W1
QSO_331.8537918642479-4.342735616854067,56804.28606874994,17.430500000000002,0.03439976380732853,W1
QSO_331.8537918642479-4.342735616854067,56982.51505775003,17.4165,0.03307671386338109,W1
QSO_331.8537918642479-4.342735616854067,57165.76358602698,17.567999999999998,0.040618934269464745,W1
QSO_331.8537918642479-4.342735616854067,57341.354057020886,17.512999999999998,0.03442689529218477,W1
QSO_331.8537918642479-4.342735616854067,57530.13101709457,17.48,0.037400802130435624,W1
QSO_331.8537918642479-4.342735616854067,57703.96433299177,17.508,0.0452959713306036,W1
QSO_331.8537918642479-4.342735616854067,57897.61669599994,17.531,0.04752432008982322,W1
QSO_331.8537918642479-4.342735616854067,58064.448888499974,17.488999999999997,0.028506346608819736,W1
QSO_331.8537918642479-4.342735616854067,58261.41854699997,17.598,0.038157280460302805,W1
QSO_331.8537918642479-4.342735616854067,58424.802949499994,17.491999999999997,0.044706909293110955,W1
QSO_331.8537918642479-4.342735616854067,58625.391583000026,17.561999999999998,0.030161631255620238,W1
QSO_331.8537918642479-4.342735616854067,58788.65568150005,17.4835,0.06000219995966811,W1
QSO_331.8537918642479-4.342735616854067,58992.8392444,17.522,0.06234068908854792,W1
QSO_331.8537918642479-4.342735616854067,59156.46313120001,17.533,0.03948221001169267,W1
QSO_331.8537918642479-4.342735616854067,59357.22234124997,17.415,0.06530790952767501,W1
QSO_331.8537918642479-4.342735616854067,59520.5652615,17.509,0.046970177036755795,W1
QSO_331.8537918642479-4.342735616854067,59723.99947150001,17.552,0.03018749741200821,W1
QSO_331.8537918642479-4.342735616854067,59887.327225999994,17.4785,0.05394352602490866,W1
QSO_331.8537918642479-4.342735616854067,60088.066038750025,17.5415,0.042338308981434265,W1
QSO_331.8537918642479-4.342735616854067,60251.19793425,17.5,0.05279195715959713,W1
QSO_331.8537918642479-4.342735616854067,60452.282975799986,17.537,0.04018575439907365,W1
QSO_331.8537918642479-4.342735616854067,55339.446779750004,18.165499999999998,0.07838163688007527,W2
QSO_331.8537918642479-4.342735616854067,55520.455061250024,18.146,0.0840561062624245,W2
QSO_331.8537918642479-4.342735616854067,56804.28606874994,18.222,0.08811479329190411,W2
QSO_331.8537918642479-4.342735616854067,56982.51505775003,18.2545,0.09303438074174503,W2
QSO_331.8537918642479-4.342735616854067,57165.76358602698,18.201999999999998,0.07508648657258625,W2
QSO_331.8537918642479-4.342735616854067,57341.354057020886,18.168,0.03600580135241126,W2
QSO_331.8537918642479-4.342735616854067,57530.13101709457,18.0255,0.09069359955366203,W2
QSO_331.8537918642479-4.342735616854067,57703.96433299177,17.889,0.06216092394595807,W2
QSO_331.8537918642479-4.342735616854067,57897.61669599994,17.8885,0.05418306008338779,W2
QSO_331.8537918642479-4.342735616854067,58064.448888499974,18.073999999999998,0.10299264160592116,W2
QSO_331.8537918642479-4.342735616854067,58261.41854699997,18.151,0.07715973135425737,W2
QSO_331.8537918642479-4.342735616854067,58424.802949499994,18.168499999999998,0.022519506695711233,W2
QSO_331.8537918642479-4.342735616854067,58625.391583000026,18.028,0.10348984974382751,W2
QSO_331.8537918642479-4.342735616854067,58788.65568150005,18.292499999999997,0.08957323260885464,W2
QSO_331.8537918642479-4.342735616854067,58992.8392444,18.09,0.11025938143911047,W2
QSO_331.8537918642479-4.342735616854067,59156.46313120001,18.107,0.07024679955145442,W2
QSO_331.8537918642479-4.342735616854067,59357.22234124997,18.1375,0.08203886274199589,W2
QSO_331.8537918642479-4.342735616854067,59520.5652615,18.232,0.07521541081913562,W2
QSO_331.8537918642479-4.342735616854067,59723.99947150001,17.9595,0.11703820316460777,W2
QSO_331.8537918642479-4.342735616854067,59887.327225999994,17.8405,0.08840830843308795,W2
QSO_331.8537918642479-4.342735616854067,60088.066038750025,18.103499999999997,0.06322900764212114,W2
QSO_331.8537918642479-4.342735616854067,60251.19793425,17.9985,0.08900268865580946,W2
QSO_331.8537918642479-4.342735616854067,60452.282975799986,17.915,0.07336603042050975,W2
