oid,time,magnitude,error,band
QSO_155.23633374662666+4.4684115312282735,55339.11650950005,19.157,0.09181877531311321,W1
QSO_155.23633374662666+4.4684115312282735,55526.50183375,19.0725,0.1184682404697561,W1
QSO_155.23633374662666+4.4684115312282735,56801.13005975002,18.7375,0.10227549940126263,W1
QSO_155.23633374662666+4.4684115312282735,56991.12016999999,18.743000000000002,0.1427673351996178,W1
QSO_155.23633374662666+4.4684115312282735,57159.435690326325,19.214,0.11931424055828406,W1
QSO_155.23633374662666+4.4684115312282735,57352.821992384495,18.744,0.08176584114272714,W1
QSO_155.23633374662666+4.4684115312282735,57518.542944328176,19.01,0.08131727983645186,W1
QSO_155.23633374662666+4.4684115312282735,57720.537508915855,18.86,0.09473322985969651,W1
QSO_155.23633374662666+4.4684115312282735,57882.470436999996,18.679499999999997,0.11188769584490246,W1
QSO_155.23633374662666+4.4684115312282735,58084.56456774994,18.672,0.06961418145219647,W1
QSO_155.23633374662666+4.4684115312282735,58242.55209850004,18.887,0.1542272090131952,W1
QSO_155.23633374662666+4.4684115312282735,58448.50674300004,18.787,0.04759546196855306,W1
QSO_155.23633374662666+4.4684115312282735,58606.50035100002,18.761000000000003,0.08970445300479221,W1
QSO_155.23633374662666+4.4684115312282735,58815.39165775001,18.8125,0.1163699600094142,W1
QSO_155.23633374662666+4.4684115312282735,58973.86876899999,19.057000000000002,0.10347351351916116,W1
QSO_155.23633374662666+4.4684115312282735,59180.21594560007,18.5335,0.060457629791449585,W1
QSO_155.23633374662666+4.4684115312282735,59338.34623849998,18.875,0.0486796877557778,W1
QSO_155.23633374662666+4.4684115312282735,59547.304869499974,18.688000000000002,0.10841210811152646,W1
QSO_155.23633374662666+4.4684115312282735,59702.11927275001,18.657,0.07653471434584387,W1
QSO_155.23633374662666+4.4684115312282735,59910.93265200002,18.784999999999997,0.11148596324201525,W1
QSO_155.23633374662666+4.4684115312282735,60069.31494850002,19.056,0.04008896356854303,W1
QSO_155.23633374662666+4.4684115312282735,60274.90335199996,18.628999999999998,0.12736416148049579,W1
QSO_155.23633374662666+4.4684115312282735,60433.68600340001,18.805999999999997,0.15312618858193333,W1
QSO_155.23633374662666+4.4684115312282735,55339.11650950005,18.5015,0.12281763666102692,W2
QSO_155.23633374662666+4.4684115312282735,55526.50183375,18.4735,0.08686500446094511,W2
QSO_155.23633374662666+4.4684115312282735,56801.13005975002,18.4555,0.10304837501189704,W2
QSO_155.23633374662666+4.4684115312282735,56991.12016999999,18.206,0.12300484543301536,W2
QSO_155.23633374662666+4.4684115312282735,57159.435690326325,18.642,0.09056224378845756,W2
QSO_155.23633374662666+4.4684115312282735,57352.821992384495,18.5105,0.09752207727256217,W2
QSO_155.23633374662666+4.4684115312282735,57518.542944328176,17.662999999999997,0.060811183182043295,W2
QSO_155.23633374662666+4.4684115312282735,57720.537508915855,18.262999999999998,0.06453091559133035,W2
QSO_155.23633374662666+4.4684115312282735,57882.470436999996,18.339,0.15010175560944328,W2
QSO_155.23633374662666+4.4684115312282735,58084.56456774994,18.057499999999997,0.13838372576121621,W2
QSO_155.23633374662666+4.4684115312282735,58242.55209850004,18.455,0.10154147920923735,W2
QSO_155.23633374662666+4.4684115312282735,58448.50674300004,18.503999999999998,0.16553974749286052,W2
QSO_155.23633374662666+4.4684115312282735,58606.50035100002,18.63,0.009959175929020748,W2
QSO_155.23633374662666+4.4684115312282735,58815.39165775001,18.3505,0.0960601663310844,W2
QSO_155.23633374662666+4.4684115312282735,58973.86876899999,18.215,0.0970514914877665,W2
QSO_155.23633374662666+4.4684115312282735,59180.21594560007,18.5745,0.0760139789775538,W2
QSO_155.23633374662666+4.4684115312282735,59338.34623849998,18.377,0.09877108888738617,W2
QSO_155.23633374662666+4.4684115312282735,59547.304869499974,18.408,0.13583432174146184,W2
QSO_155.23633374662666+4.4684115312282735,59702.11927275001,18.7765,0.08718407251327503,W2
QSO_155.23633374662666+4.4684115312282735,59910.93265200002,18.02,0.14395843844665737,W2
QSO_155.23633374662666+4.4684115312282735,60069.31494850002,18.5795,0.12453137154950154,W2
QSO_155.23633374662666+4.4684115312282735,60274.90335199996,18.32,0.05528578948082919,W2
QSO_155.23633374662666+4.4684115312282735,60433.68600340001,18.401,0.2125989094428664,W2
