oid,time,magnitude,error,band
QSO_252.77434379864795+16.319461352843085,55254.123120500015,18.231,0.05010490927689066,W1
QSO_252.77434379864795+16.319461352843085,55435.567650000026,18.21,0.042680297722414245,W1
QSO_252.77434379864795+16.319461352843085,56718.56797224998,18.201999999999998,0.06457093967103152,W1
QSO_252.77434379864795+16.319461352843085,56897.61671474995,18.1035,0.04822026417960633,W1
QSO_252.77434379864795+16.319461352843085,57080.37429888862,18.2205,0.061162884476617,W1
QSO_252.77434379864795+16.319461352843085,57256.47811815894,18.218,0.033868076577094605,W1
QSO_252.77434379864795+16.319461352843085,57444.69241538562,18.192999999999998,0.07452085226213513,W1
QSO_252.77434379864795+16.319461352843085,57618.27374576404,18.2125,0.035481558590343784,W1
QSO_252.77434379864795+16.319461352843085,57812.415220499985,18.258499999999998,0.07937616879060776,W1
QSO_252.77434379864795+16.319461352843085,57978.91537249995,18.174,0.062387788156907105,W1
QSO_252.77434379864795+16.319461352843085,58176.263170999984,18.137,0.0646846099581045,W1
QSO_252.77434379864795+16.319461352843085,58339.275601999965,18.279,0.05249637388643763,W1
QSO_252.77434379864795+16.319461352843085,58542.458892750066,18.2345,0.04566833229212591,W1
QSO_252.77434379864795+16.319461352843085,58703.18943500003,18.189,0.059057041772990766,W1
QSO_252.77434379864795+16.319461352843085,58907.18327620002,18.134,0.05424310895224119,W1
QSO_252.77434379864795+16.319461352843085,59070.39826779997,18.23,0.0526736464614905,W1
QSO_252.77434379864795+16.319461352843085,59272.10211474999,18.183,0.03932656486020213,W1
QSO_252.77434379864795+16.319461352843085,59434.9526865,18.347,0.09296567798897959,W1
QSO_252.77434379864795+16.319461352843085,59638.5627535,18.122,0.038999525163301456,W1
QSO_252.77434379864795+16.319461352843085,59801.748596000034,18.309,0.07092227259472159,W1
QSO_252.77434379864795+16.319461352843085,60002.67074825002,18.1125,0.056047343268882936,W1
QSO_252.77434379864795+16.319461352843085,60165.6659695,18.207,0.07413426333349493,W1
QSO_252.77434379864795+16.319461352843085,60366.71775729997,18.131500000000003,0.07733646617217518,W1
QSO_252.77434379864795+16.319461352843085,55254.123120500015,18.57,0.04814467815451753,W2
QSO_252.77434379864795+16.319461352843085,55435.567650000026,18.647,0.08288658713006969,W2
QSO_252.77434379864795+16.319461352843085,56718.56797224998,18.435499999999998,0.13470613270189294,W2
QSO_252.77434379864795+16.319461352843085,56897.61671474995,18.3735,0.06498700531689629,W2
QSO_252.77434379864795+16.319461352843085,57080.37429888862,18.5995,0.11609421685639644,W2
QSO_252.77434379864795+16.319461352843085,57256.47811815894,18.406,0.07644024151650737,W2
QSO_252.77434379864795+16.319461352843085,57444.69241538562,18.304000000000002,0.09257268048336424,W2
QSO_252.77434379864795+16.319461352843085,57618.27374576404,18.424999999999997,0.11039025772231896,W2
QSO_252.77434379864795+16.319461352843085,57812.415220499985,18.277,0.13124082557220904,W2
QSO_252.77434379864795+16.319461352843085,57978.91537249995,18.435000000000002,0.11641777767305708,W2
QSO_252.77434379864795+16.319461352843085,58176.263170999984,18.027,0.12391432501987142,W2
QSO_252.77434379864795+16.319461352843085,58339.275601999965,18.511,0.07142838037969515,W2
QSO_252.77434379864795+16.319461352843085,58542.458892750066,18.2195,0.04732922346274033,W2
QSO_252.77434379864795+16.319461352843085,58703.18943500003,18.432,0.09820646045825943,W2
QSO_252.77434379864795+16.319461352843085,58907.18327620002,18.448,0.07653242991038756,W2
QSO_252.77434379864795+16.319461352843085,59070.39826779997,18.481,0.07061483851416343,W2
QSO_252.77434379864795+16.319461352843085,59272.10211474999,18.6005,0.08126183674463135,W2
QSO_252.77434379864795+16.319461352843085,59434.9526865,18.288,0.06587138817818611,W2
QSO_252.77434379864795+16.319461352843085,59638.5627535,18.526,0.10735285971198055,W2
QSO_252.77434379864795+16.319461352843085,59801.748596000034,18.5475,0.13214976559523278,W2
QSO_252.77434379864795+16.319461352843085,60002.67074825002,18.109,0.20270182361506991,W2
QSO_252.77434379864795+16.319461352843085,60165.6659695,18.3615,0.0730955265389065,W2
QSO_252.77434379864795+16.319461352843085,60366.71775729997,18.3485,0.0794515009298125,W2
