oid,time,magnitude,error,band
QSO_182.28052831017303-2.0564906192574606,55364.69957849995,18.2135,0.06440399832308584,W1
QSO_182.28052831017303-2.0564906192574606,55553.79514674995,18.136000000000003,0.05545458967663267,W1
QSO_182.28052831017303-2.0564906192574606,56654.455558,18.1585,0.08642720057944721,W1
QSO_182.28052831017303-2.0564906192574606,56829.79863799998,18.034,0.08831355473888074,W1
QSO_182.28052831017303-2.0564906192574606,57018.34254525005,18.1275,0.0513838135631864,W1
QSO_182.28052831017303-2.0564906192574606,57188.35453698675,18.269,0.12261232449761233,W1
QSO_182.28052831017303-2.0564906192574606,57380.080612747835,18.073,0.042860482965081104,W1
QSO_182.28052831017303-2.0564906192574606,57547.33326057728,18.2695,0.058116800496930306,W1
QSO_182.28052831017303-2.0564906192574606,57747.90630576276,18.042,0.05657158297237227,W1
QSO_182.28052831017303-2.0564906192574606,57911.030080999975,18.179000000000002,0.08114518470001776,W1
QSO_182.28052831017303-2.0564906192574606,58111.874652500046,18.1555,0.06639506523454894,W1
QSO_182.28052831017303-2.0564906192574606,58271.39144199998,18.038,0.05412559696588674,W1
QSO_182.28052831017303-2.0564906192574606,58475.77330150001,18.274,0.04466904537999825,W1
QSO_182.28052831017303-2.0564906192574606,58635.06780599997,18.2035,0.04618842247111675,W1
QSO_182.28052831017303-2.0564906192574606,58842.485844999974,18.243000000000002,0.07578624339218841,W1
QSO_182.28052831017303-2.0564906192574606,59002.53786010005,18.342,0.08874714643299812,W1
QSO_182.28052831017303-2.0564906192574606,59207.4720754,18.0005,0.0497448960949765,W1
QSO_182.28052831017303-2.0564906192574606,59366.889895500055,18.153,0.07617392465191085,W1
QSO_182.28052831017303-2.0564906192574606,59571.59310099997,18.046,0.1444738811410614,W1
QSO_182.28052831017303-2.0564906192574606,59730.74928874996,18.097,0.10051499335367273,W1
QSO_182.28052831017303-2.0564906192574606,60097.893426500006,18.161,0.0706959159813574,W1
QSO_182.28052831017303-2.0564906192574606,60302.26638000002,18.266,0.09471907782333866,W1
QSO_182.28052831017303-2.0564906192574606,55364.69957849995,18.168,0.0518861433814463,W2
QSO_182.28052831017303-2.0564906192574606,55553.79514674995,18.3595,0.06465189013592838,W2
QSO_182.28052831017303-2.0564906192574606,56654.455558,18.023,0.09485557969882435,W2
QSO_182.28052831017303-2.0564906192574606,56829.79863799998,18.015,0.11581261768160733,W2
QSO_182.28052831017303-2.0564906192574606,57018.34254525005,18.369999999999997,0.07083207106718438,W2
QSO_182.28052831017303-2.0564906192574606,57188.35453698675,18.438,0.06603108117729502,W2
QSO_182.28052831017303-2.0564906192574606,57380.080612747835,18.2985,0.07353753463368204,W2
QSO_182.28052831017303-2.0564906192574606,57547.33326057728,18.2055,0.055886044769691806,W2
QSO_182.28052831017303-2.0564906192574606,57747.90630576276,18.1265,0.08788584072534107,W2
QSO_182.28052831017303-2.0564906192574606,57911.030080999975,18.2255,0.07674034792728028,W2
QSO_182.28052831017303-2.0564906192574606,58111.874652500046,18.195999999999998,0.07758382563395534,W2
QSO_182.28052831017303-2.0564906192574606,58271.39144199998,18.241,0.08670902731769847,W2
QSO_182.28052831017303-2.0564906192574606,58475.77330150001,18.339,0.0442505456143992,W2
QSO_182.28052831017303-2.0564906192574606,58635.06780599997,18.1685,0.0530897650037005,W2
QSO_182.28052831017303-2.0564906192574606,58842.485844999974,18.374,0.09152449083100649,W2
QSO_182.28052831017303-2.0564906192574606,59002.53786010005,17.7275,0.05617957814010345,W2
QSO_182.28052831017303-2.0564906192574606,59207.4720754,17.9965,0.08187489265260134,W2
QSO_182.28052831017303-2.0564906192574606,59366.889895500055,18.259999999999998,0.13552280135645062,W2
QSO_182.28052831017303-2.0564906192574606,59571.59310099997,18.087,0.10696324510068474,W2
QSO_182.28052831017303-2.0564906192574606,59730.74928874996,18.2755,0.07585784097268385,W2
QSO_182.28052831017303-2.0564906192574606,60097.893426500006,18.202,0.08017069980904327,W2
QSO_182.28052831017303-2.0564906192574606,60302.26638000002,18.023,0.0932624657466592,W2
