oid,time,magnitude,error,band
QSO_164.90082030274624-9.058744001677553,55352.468063500004,18.9,0.08508517851721177,W1
QSO_164.90082030274624-9.058744001677553,55541.86886300001,19.051,0.10069529133962275,W1
QSO_164.90082030274624-9.058744001677553,56640.36664925,18.5475,0.07645868528529322,W1
QSO_164.90082030274624-9.058744001677553,56817.303848499985,18.637,0.05182900124804999,W1
QSO_164.90082030274624-9.058744001677553,57006.885322999995,18.516,0.031112698372207176,W1
QSO_164.90082030274624-9.058744001677553,57176.024836204815,18.923,0.07939118338959329,W1
QSO_164.90082030274624-9.058744001677553,57368.45238726027,18.848999999999997,0.14138077361560888,W1
QSO_164.90082030274624-9.058744001677553,57535.053721900644,18.99,0.12251199865651848,W1
QSO_164.90082030274624-9.058744001677553,57733.23960513518,18.836000000000002,0.11209990487005336,W1
QSO_164.90082030274624-9.058744001677553,57895.718002500034,18.978,0.07681853942896859,W1
QSO_164.90082030274624-9.058744001677553,58099.808190499985,18.8315,0.07066774763324225,W1
QSO_164.90082030274624-9.058744001677553,58256.021985499996,18.797,0.10491806768105298,W1
QSO_164.90082030274624-9.058744001677553,58463.97332599997,18.642000000000003,0.17642180357817966,W1
QSO_164.90082030274624-9.058744001677553,58622.84085349999,18.554,0.13883284913881172,W1
QSO_164.90082030274624-9.058744001677553,58828.270445500006,18.628,0.08461862974546398,W1
QSO_164.90082030274624-9.058744001677553,58987.10428060003,18.744,0.08257215026871952,W1
QSO_164.90082030274624-9.058744001677553,59195.81235850002,18.7335,0.09367655456409543,W1
QSO_164.90082030274624-9.058744001677553,59351.669249500024,18.385,0.11113573682663909,W1
QSO_164.90082030274624-9.058744001677553,59560.10439749996,18.776000000000003,0.12676800858260712,W1
QSO_164.90082030274624-9.058744001677553,59718.5197995,18.761000000000003,0.10389137071778841,W1
QSO_164.90082030274624-9.058744001677553,59923.92331224996,18.6765,0.11604652892266931,W1
QSO_164.90082030274624-9.058744001677553,60082.12820050002,18.791,0.10846272753949218,W1
QSO_164.90082030274624-9.058744001677553,60290.65499999996,18.767000000000003,0.042888320088341314,W1
QSO_164.90082030274624-9.058744001677553,60450.13126179997,18.583,0.0,W1
QSO_164.90082030274624-9.058744001677553,55352.468063500004,18.407,0.07781593222978436,W2
QSO_164.90082030274624-9.058744001677553,55541.86886300001,18.548,0.08131662615330076,W2
QSO_164.90082030274624-9.058744001677553,56640.36664925,18.0415,0.11675377700290691,W2
QSO_164.90082030274624-9.058744001677553,56817.303848499985,18.311999999999998,0.12039535566900687,W2
QSO_164.90082030274624-9.058744001677553,57006.885322999995,18.313499999999998,0.10641957056857482,W2
QSO_164.90082030274624-9.058744001677553,57176.024836204815,18.404,0.10732604530122238,W2
QSO_164.90082030274624-9.058744001677553,57368.45238726027,18.189500000000002,0.2582875945172,W2
QSO_164.90082030274624-9.058744001677553,57535.053721900644,18.2905,0.07265038681042034,W2
QSO_164.90082030274624-9.058744001677553,57733.23960513518,18.322,0.08268954315313981,W2
QSO_164.90082030274624-9.058744001677553,57895.718002500034,18.414,0.11949145576148953,W2
QSO_164.90082030274624-9.058744001677553,58099.808190499985,18.6075,0.08476200341085757,W2
QSO_164.90082030274624-9.058744001677553,58256.021985499996,18.3585,0.13461524389492027,W2
QSO_164.90082030274624-9.058744001677553,58463.97332599997,18.3185,0.09015893887607183,W2
QSO_164.90082030274624-9.058744001677553,58622.84085349999,18.253,0.26600354884850685,W2
QSO_164.90082030274624-9.058744001677553,58828.270445500006,18.514499999999998,0.16756453980481714,W2
QSO_164.90082030274624-9.058744001677553,58987.10428060003,18.261,0.16386301596150374,W2
QSO_164.90082030274624-9.058744001677553,59195.81235850002,18.255499999999998,0.0985906942870373,W2
QSO_164.90082030274624-9.058744001677553,59351.669249500024,18.856,0.12255395546452161,W2
QSO_164.90082030274624-9.058744001677553,59560.10439749996,18.401,0.042310660595173834,W2
QSO_164.90082030274624-9.058744001677553,59718.5197995,18.628,0.1035781982305546,W2
QSO_164.90082030274624-9.058744001677553,59923.92331224996,18.128500000000003,0.0669561423619971,W2
QSO_164.90082030274624-9.058744001677553,60082.12820050002,18.568,0.19913957775533067,W2
QSO_164.90082030274624-9.058744001677553,60290.65499999996,18.088,0.11475908678618874,W2
QSO_164.90082030274624-9.058744001677553,60450.13126179997,18.186,0.0,W2
