oid,time,magnitude,error,band
QSO_281.3056308469639+53.717833931511215,55305.42157099996,17.963,0.01907866536466315,W1
QSO_281.3056308469639+53.717833931511215,55486.663379499994,17.967,0.018358019925014877,W1
QSO_281.3056308469639+53.717833931511215,56771.06312999995,17.906,0.06727002018161102,W1
QSO_281.3056308469639+53.717833931511215,56949.118086999995,17.861,0.030391959065819985,W1
QSO_281.3056308469639+53.717833931511215,57131.38358137369,17.891,0.03930612865138495,W1
QSO_281.3056308469639+53.717833931511215,57308.203366439375,17.8805,0.02442717873459606,W1
QSO_281.3056308469639+53.717833931511215,57495.67991521033,17.933999999999997,0.03421574493075068,W1
QSO_281.3056308469639+53.717833931511215,57668.00645110942,17.8595,0.02869021300353013,W1
QSO_281.3056308469639+53.717833931511215,57861.19248824997,17.871,0.02630025665274009,W1
QSO_281.3056308469639+53.717833931511215,58030.96652599996,17.889,0.024847065947733078,W1
QSO_281.3056308469639+53.717833931511215,58227.138951500005,17.8435,0.03476123814915166,W1
QSO_281.3056308469639+53.717833931511215,58391.39975549996,17.955,0.03337611894781563,W1
QSO_281.3056308469639+53.717833931511215,58591.1573205,17.916,0.0331581499630651,W1
QSO_281.3056308469639+53.717833931511215,58755.427286000006,17.8745,0.031932971973714946,W1
QSO_281.3056308469639+53.717833931511215,58958.09654799993,18.0,0.036639279702951416,W1
QSO_281.3056308469639+53.717833931511215,59122.89295240003,17.913,0.025408891672011148,W1
QSO_281.3056308469639+53.717833931511215,59322.88602474999,17.854,0.021727949885536356,W1
QSO_281.3056308469639+53.717833931511215,59486.684647500006,17.945,0.03835977831782401,W1
QSO_281.3056308469639+53.717833931511215,59686.90713125,17.920499999999997,0.04652492707375944,W1
QSO_281.3056308469639+53.717833931511215,59851.64230750003,17.907,0.026344412856318285,W1
QSO_281.3056308469639+53.717833931511215,60053.530231500015,17.948999999999998,0.03443251201405271,W1
QSO_281.3056308469639+53.717833931511215,60217.55780050002,17.93,0.03315626458384503,W1
QSO_281.3056308469639+53.717833931511215,60417.560738800006,17.961,0.05560132045138411,W1
QSO_281.3056308469639+53.717833931511215,55305.42157099996,18.565,0.048409402344226395,W2
QSO_281.3056308469639+53.717833931511215,55486.663379499994,18.598,0.031016422881348184,W2
QSO_281.3056308469639+53.717833931511215,56771.06312999995,18.395,0.055105190601703,W2
QSO_281.3056308469639+53.717833931511215,56949.118086999995,18.348,0.04094073170504901,W2
QSO_281.3056308469639+53.717833931511215,57131.38358137369,18.332,0.04994319377505631,W2
QSO_281.3056308469639+53.717833931511215,57308.203366439375,18.4595,0.050981943532080506,W2
QSO_281.3056308469639+53.717833931511215,57495.67991521033,18.472,0.05411612927377442,W2
QSO_281.3056308469639+53.717833931511215,57668.00645110942,18.343,0.048818466922057595,W2
QSO_281.3056308469639+53.717833931511215,57861.19248824997,18.4445,0.04516929110994548,W2
QSO_281.3056308469639+53.717833931511215,58030.96652599996,18.264,0.05962573693174569,W2
QSO_281.3056308469639+53.717833931511215,58227.138951500005,18.343,0.05751913932673964,W2
QSO_281.3056308469639+53.717833931511215,58391.39975549996,18.262,0.05169649718458285,W2
QSO_281.3056308469639+53.717833931511215,58591.1573205,18.204,0.06013324477076046,W2
QSO_281.3056308469639+53.717833931511215,58755.427286000006,18.33,0.07535835299249005,W2
QSO_281.3056308469639+53.717833931511215,58958.09654799993,18.329,0.05443363279640611,W2
QSO_281.3056308469639+53.717833931511215,59122.89295240003,18.221,0.04830978964971801,W2
QSO_281.3056308469639+53.717833931511215,59322.88602474999,18.339,0.07973898283830695,W2
QSO_281.3056308469639+53.717833931511215,59486.684647500006,18.288,0.06830845075424018,W2
QSO_281.3056308469639+53.717833931511215,59686.90713125,18.425,0.04707488000593582,W2
QSO_281.3056308469639+53.717833931511215,59851.64230750003,18.447,0.07636768962009838,W2
QSO_281.3056308469639+53.717833931511215,60053.530231500015,18.383,0.06925864227090016,W2
QSO_281.3056308469639+53.717833931511215,60217.55780050002,18.262,0.04594981378310189,W2
QSO_281.3056308469639+53.717833931511215,60417.560738800006,18.195500000000003,0.08985901364907356,W2
