oid,time,magnitude,error,band
QSO_255.77394894375226+12.984992782586477,55257.99166424997,18.2625,0.03234468597679529,W1
QSO_255.77394894375226+12.984992782586477,55439.46687200004,18.268,0.04387375856867303,W1
QSO_255.77394894375226+12.984992782586477,56722.38530649997,18.3305,0.04620881549693365,W1
QSO_255.77394894375226+12.984992782586477,56901.724443000014,18.224,0.04087498938158206,W1
QSO_255.77394894375226+12.984992782586477,57084.18139319006,18.2095,0.046745344009739925,W1
QSO_255.77394894375226+12.984992782586477,57262.90175753312,18.23,0.053858291108846205,W1
QSO_255.77394894375226+12.984992782586477,57450.89962738907,18.223,0.040108720159859626,W1
QSO_255.77394894375226+12.984992782586477,57622.17915990548,18.1845,0.06266657801412175,W1
QSO_255.77394894375226+12.984992782586477,57815.851513,18.337,0.04172289757514985,W1
QSO_255.77394894375226+12.984992782586477,57982.80758649996,18.323,0.064238234339248,W1
QSO_255.77394894375226+12.984992782586477,58179.86097599999,18.156,0.07113886616661794,W1
QSO_255.77394894375226+12.984992782586477,58343.03490124999,18.418,0.05259798506033697,W1
QSO_255.77394894375226+12.984992782586477,58546.57841050001,18.262999999999998,0.04382352784842255,W1
QSO_255.77394894375226+12.984992782586477,58709.85608700003,18.186,0.07678783970069035,W1
QSO_255.77394894375226+12.984992782586477,58910.85392679998,18.346,0.04670143466747032,W1
QSO_255.77394894375226+12.984992782586477,59074.52583279997,18.259999999999998,0.07285055666438683,W1
QSO_255.77394894375226+12.984992782586477,59275.630478499974,18.329,0.05304598093441629,W1
QSO_255.77394894375226+12.984992782586477,59438.936150500034,18.250999999999998,0.04549509049622024,W1
QSO_255.77394894375226+12.984992782586477,59642.31599375003,18.39,0.0638423025869946,W1
QSO_255.77394894375226+12.984992782586477,59805.593487749975,18.2295,0.04213995091315308,W1
QSO_255.77394894375226+12.984992782586477,60006.34374325,18.3525,0.06249448123782765,W1
QSO_255.77394894375226+12.984992782586477,60169.486807750036,18.2205,0.04990895764023087,W1
QSO_255.77394894375226+12.984992782586477,60373.10597620007,18.378,0.0495108463127658,W1
QSO_255.77394894375226+12.984992782586477,55257.99166424997,18.4655,0.05679877275027603,W2
QSO_255.77394894375226+12.984992782586477,55439.46687200004,18.494,0.08280175226113745,W2
QSO_255.77394894375226+12.984992782586477,56722.38530649997,18.3385,0.06350271574828452,W2
QSO_255.77394894375226+12.984992782586477,56901.724443000014,18.234499999999997,0.06320394712588498,W2
QSO_255.77394894375226+12.984992782586477,57084.18139319006,18.293999999999997,0.06375717246566319,W2
QSO_255.77394894375226+12.984992782586477,57262.90175753312,18.25,0.059104599347998235,W2
QSO_255.77394894375226+12.984992782586477,57450.89962738907,18.381,0.07380910665429906,W2
QSO_255.77394894375226+12.984992782586477,57622.17915990548,18.441,0.057042229970435156,W2
QSO_255.77394894375226+12.984992782586477,57815.851513,18.53,0.08430261181945224,W2
QSO_255.77394894375226+12.984992782586477,57982.80758649996,18.352999999999998,0.09408295374188388,W2
QSO_255.77394894375226+12.984992782586477,58179.86097599999,18.163,0.09042113576678067,W2
QSO_255.77394894375226+12.984992782586477,58343.03490124999,18.411,0.09429768417485526,W2
QSO_255.77394894375226+12.984992782586477,58546.57841050001,18.201,0.1107856537792479,W2
QSO_255.77394894375226+12.984992782586477,58709.85608700003,18.31,0.08334107686674722,W2
QSO_255.77394894375226+12.984992782586477,58910.85392679998,18.283,0.06442270131284802,W2
QSO_255.77394894375226+12.984992782586477,59074.52583279997,18.404,0.08919958795510144,W2
QSO_255.77394894375226+12.984992782586477,59275.630478499974,18.2945,0.0828644701193656,W2
QSO_255.77394894375226+12.984992782586477,59438.936150500034,18.348,0.08528192201294614,W2
QSO_255.77394894375226+12.984992782586477,59642.31599375003,18.5865,0.06808292852286842,W2
QSO_255.77394894375226+12.984992782586477,59805.593487749975,18.346,0.09242688238798792,W2
QSO_255.77394894375226+12.984992782586477,60006.34374325,18.3555,0.04156127643701631,W2
QSO_255.77394894375226+12.984992782586477,60169.486807750036,18.4485,0.07073646486033554,W2
QSO_255.77394894375226+12.984992782586477,60373.10597620007,18.511000000000003,0.055540658496525876,W2
