oid,time,magnitude,error,band
QSO_83.81956913815806+11.84947116993502,55264.442564750025,18.1845,0.04871859743579547,W1
QSO_83.81956913815806+11.84947116993502,55455.6226115,17.997,0.05243816828365512,W1
QSO_83.81956913815806+11.84947116993502,56729.299319000005,18.003999999999998,0.09764229356539791,W1
QSO_83.81956913815806+11.84947116993502,56920.58423025001,17.8765,0.026729852225554806,W1
QSO_83.81956913815806+11.84947116993502,57088.12348456502,17.978,0.06771389420026035,W1
QSO_83.81956913815806+11.84947116993502,57282.234822646205,17.955,0.04347771752629485,W1
QSO_83.81956913815806+11.84947116993502,57447.094654668756,18.063499999999998,0.06313240697284711,W1
QSO_83.81956913815806+11.84947116993502,57646.759006982764,18.07,0.04578112818367059,W1
QSO_83.81956913815806+11.84947116993502,57811.89670149996,18.03,0.07601928459511532,W1
QSO_83.81956913815806+11.84947116993502,58013.87952550004,17.8985,0.06918763069176985,W1
QSO_83.81956913815806+11.84947116993502,58168.746945000006,17.951999999999998,0.04905527494571809,W1
QSO_83.81956913815806+11.84947116993502,58377.81956549997,17.932000000000002,0.04120289616893746,W1
QSO_83.81956913815806+11.84947116993502,58535.43492399999,17.9195,0.10211524444542128,W1
QSO_83.81956913815806+11.84947116993502,58741.91589849999,18.108,0.07349754376482869,W1
QSO_83.81956913815806+11.84947116993502,58899.48750400002,18.084,0.05234825872981717,W1
QSO_83.81956913815806+11.84947116993502,59109.44830840002,18.0235,0.04025249895192865,W1
QSO_83.81956913815806+11.84947116993502,59264.43118350007,18.0375,0.06130302233067284,W1
QSO_83.81956913815806+11.84947116993502,59473.64348949997,17.984,0.06621138513779866,W1
QSO_83.81956913815806+11.84947116993502,59631.32261350003,17.9405,0.08178543526738115,W1
QSO_83.81956913815806+11.84947116993502,59837.39252500001,17.892,0.07101402678344636,W1
QSO_83.81956913815806+11.84947116993502,59995.19855949999,17.954,0.03751871960751937,W1
QSO_83.81956913815806+11.84947116993502,60204.57305324996,18.1345,0.1192538531095812,W1
QSO_83.81956913815806+11.84947116993502,60362.07663939997,18.008499999999998,0.06845382331123574,W1
QSO_83.81956913815806+11.84947116993502,55264.442564750025,18.397,0.07355855566221454,W2
QSO_83.81956913815806+11.84947116993502,55455.6226115,18.352999999999998,0.047757456933581174,W2
QSO_83.81956913815806+11.84947116993502,56729.299319000005,18.191,0.1293646506120907,W2
QSO_83.81956913815806+11.84947116993502,56920.58423025001,18.2205,0.0948172399935792,W2
QSO_83.81956913815806+11.84947116993502,57088.12348456502,18.423,0.06230748127008671,W2
QSO_83.81956913815806+11.84947116993502,57282.234822646205,18.5,0.073118102713654,W2
QSO_83.81956913815806+11.84947116993502,57447.094654668756,18.444499999999998,0.07020682078819103,W2
QSO_83.81956913815806+11.84947116993502,57646.759006982764,18.398,0.05727630688160205,W2
QSO_83.81956913815806+11.84947116993502,57811.89670149996,18.304,0.09033819087339541,W2
QSO_83.81956913815806+11.84947116993502,58013.87952550004,18.179000000000002,0.06962663323438484,W2
QSO_83.81956913815806+11.84947116993502,58168.746945000006,18.360999999999997,0.0769503476275449,W2
QSO_83.81956913815806+11.84947116993502,58377.81956549997,18.304,0.058552747286856006,W2
QSO_83.81956913815806+11.84947116993502,58535.43492399999,18.389499999999998,0.15557378861396848,W2
QSO_83.81956913815806+11.84947116993502,58741.91589849999,18.184,0.049794964218668365,W2
QSO_83.81956913815806+11.84947116993502,58899.48750400002,18.13,0.1015215249463622,W2
QSO_83.81956913815806+11.84947116993502,59109.44830840002,18.209,0.09959855946184662,W2
QSO_83.81956913815806+11.84947116993502,59264.43118350007,18.174999999999997,0.09024030418831709,W2
QSO_83.81956913815806+11.84947116993502,59473.64348949997,18.296,0.12937107341120901,W2
QSO_83.81956913815806+11.84947116993502,59631.32261350003,18.2145,0.100543979416348,W2
QSO_83.81956913815806+11.84947116993502,59837.39252500001,17.922,0.04643653733860833,W2
QSO_83.81956913815806+11.84947116993502,59995.19855949999,18.33,0.09710995829470837,W2
QSO_83.81956913815806+11.84947116993502,60204.57305324996,18.118000000000002,0.12124372836013696,W2
QSO_83.81956913815806+11.84947116993502,60362.07663939997,18.3235,0.12923781194773074,W2
