oid,time,magnitude,error,band
QSO_184.1068115377264+45.24496854687713,55344.446641000024,18.591,0.08488060658949126,W1
QSO_184.1068115377264+45.24496854687713,55534.32453199998,18.539,0.054779418000635356,W1
QSO_184.1068115377264+45.24496854687713,56806.432086250024,18.576999999999998,0.04514843297391389,W1
QSO_184.1068115377264+45.24496854687713,56996.43186900003,18.428,0.08731364996028808,W1
QSO_184.1068115377264+45.24496854687713,57165.051238258784,18.6475,0.07028602279258658,W1
QSO_184.1068115377264+45.24496854687713,57358.41612762385,18.6,0.044644065803184196,W1
QSO_184.1068115377264+45.24496854687713,57527.382507815404,18.401,0.05854245545678024,W1
QSO_184.1068115377264+45.24496854687713,57725.910985371615,18.649,0.06693320621833142,W1
QSO_184.1068115377264+45.24496854687713,57887.97503849995,18.582,0.05326954739154712,W1
QSO_184.1068115377264+45.24496854687713,58089.8219365,18.4985,0.06541520465457562,W1
QSO_184.1068115377264+45.24496854687713,58248.413889,18.5965,0.04667765247675525,W1
QSO_184.1068115377264+45.24496854687713,58456.60689599998,18.56,0.0810994377191444,W1
QSO_184.1068115377264+45.24496854687713,58612.195811,18.671,0.05266904635974004,W1
QSO_184.1068115377264+45.24496854687713,58820.579786,18.497500000000002,0.07800413613796138,W1
QSO_184.1068115377264+45.24496854687713,58979.38190020007,18.63,0.09248332282092829,W1
QSO_184.1068115377264+45.24496854687713,59185.94049669997,18.572000000000003,0.11219716441917661,W1
QSO_184.1068115377264+45.24496854687713,59343.97275000003,18.515,0.0670120255644308,W1
QSO_184.1068115377264+45.24496854687713,59552.45458149999,18.54,0.07603079781077822,W1
QSO_184.1068115377264+45.24496854687713,59708.12845025005,18.619500000000002,0.04582432236170921,W1
QSO_184.1068115377264+45.24496854687713,59916.230499249985,18.432499999999997,0.0699611034790046,W1
QSO_184.1068115377264+45.24496854687713,60074.67727299997,18.711,0.09313467462944235,W1
QSO_184.1068115377264+45.24496854687713,60283.22277875002,18.771,0.16961072158032883,W1
QSO_184.1068115377264+45.24496854687713,60438.83642860005,18.6175,0.03798002661761809,W1
QSO_184.1068115377264+45.24496854687713,55344.446641000024,18.674,0.06183851853820562,W2
QSO_184.1068115377264+45.24496854687713,55534.32453199998,18.435,0.09099646505743658,W2
QSO_184.1068115377264+45.24496854687713,56806.432086250024,18.3575,0.06296519673597469,W2
QSO_184.1068115377264+45.24496854687713,56996.43186900003,18.35,0.07825699607320968,W2
QSO_184.1068115377264+45.24496854687713,57165.051238258784,18.528,0.08438739492290905,W2
QSO_184.1068115377264+45.24496854687713,57358.41612762385,18.547,0.05449587999373414,W2
QSO_184.1068115377264+45.24496854687713,57527.382507815404,18.43,0.0786839916911935,W2
QSO_184.1068115377264+45.24496854687713,57725.910985371615,18.414,0.0647735348651989,W2
QSO_184.1068115377264+45.24496854687713,57887.97503849995,18.375,0.05153677675796761,W2
QSO_184.1068115377264+45.24496854687713,58089.8219365,18.288,0.11505183614354021,W2
QSO_184.1068115377264+45.24496854687713,58248.413889,18.353,0.0824110175291217,W2
QSO_184.1068115377264+45.24496854687713,58456.60689599998,18.472,0.07018678506279545,W2
QSO_184.1068115377264+45.24496854687713,58612.195811,18.247,0.09266937486050644,W2
QSO_184.1068115377264+45.24496854687713,58820.579786,18.488500000000002,0.08091760712921821,W2
QSO_184.1068115377264+45.24496854687713,58979.38190020007,18.456,0.11368228094122694,W2
QSO_184.1068115377264+45.24496854687713,59185.94049669997,18.0405,0.07722034370217114,W2
QSO_184.1068115377264+45.24496854687713,59343.97275000003,18.484,0.09192534455034004,W2
QSO_184.1068115377264+45.24496854687713,59552.45458149999,18.561,0.08093073740279226,W2
QSO_184.1068115377264+45.24496854687713,59708.12845025005,18.394,0.038938735376193405,W2
QSO_184.1068115377264+45.24496854687713,59916.230499249985,18.311,0.08695794385793612,W2
QSO_184.1068115377264+45.24496854687713,60074.67727299997,18.552,0.09490857635780849,W2
QSO_184.1068115377264+45.24496854687713,60283.22277875002,18.044,0.12995020413818323,W2
QSO_184.1068115377264+45.24496854687713,60438.83642860005,18.397,0.13440667504582884,W2
