oid,time,magnitude,error,band
QSO_75.99429128001424-7.494472623298485,55255.34791450004,18.129,0.04737055043698321,W1
QSO_75.99429128001424-7.494472623298485,55446.40597825002,18.134999999999998,0.0797945676873272,W1
QSO_75.99429128001424-7.494472623298485,56717.41769300001,18.0195,0.060998273351397715,W1
QSO_75.99429128001424-7.494472623298485,56908.395146499985,18.11,0.05447189254455371,W1
QSO_75.99429128001424-7.494472623298485,57076.33944263282,17.9575,0.03449498590714852,W1
QSO_75.99429128001424-7.494472623298485,57272.766244191975,18.146,0.038334535246857974,W1
QSO_75.99429128001424-7.494472623298485,57438.092959168185,18.0185,0.04355203783980756,W1
QSO_75.99429128001424-7.494472623298485,57637.67064899067,18.119,0.0543445796131808,W1
QSO_75.99429128001424-7.494472623298485,57802.92737400001,18.15,0.060545998493259215,W1
QSO_75.99429128001424-7.494472623298485,58001.97596299998,18.186,0.04831613602100221,W1
QSO_75.99429128001424-7.494472623298485,58159.78280050002,18.0225,0.046759202649397535,W1
QSO_75.99429128001424-7.494472623298485,58368.798772999944,18.0575,0.02626025513965933,W1
QSO_75.99429128001424-7.494472623298485,58523.92468549999,18.104,0.04750790845215576,W1
QSO_75.99429128001424-7.494472623298485,58732.57186199998,18.061,0.10373249600305266,W1
QSO_75.99429128001424-7.494472623298485,58890.734101600036,18.1535,0.04585082368297659,W1
QSO_75.99429128001424-7.494472623298485,59097.16479940005,18.0765,0.09311878125209215,W1
QSO_75.99429128001424-7.494472623298485,59255.54252100004,18.1465,0.04980982351422753,W1
QSO_75.99429128001424-7.494472623298485,59464.43870049996,17.944,0.09240073075323507,W1
QSO_75.99429128001424-7.494472623298485,59619.6362625,18.0365,0.043347520627847046,W1
QSO_75.99429128001424-7.494472623298485,59828.40290349998,18.095,0.0800573868246095,W1
QSO_75.99429128001424-7.494472623298485,59986.35168950001,18.122500000000002,0.057633716300700556,W1
QSO_75.99429128001424-7.494472623298485,60194.608754,18.021,0.040666542804911686,W1
QSO_75.99429128001424-7.494472623298485,60350.389673799975,18.1375,0.0805691092524967,W1
QSO_75.99429128001424-7.494472623298485,55255.34791450004,18.442,0.077787907671319,W2
QSO_75.99429128001424-7.494472623298485,55446.40597825002,18.448,0.0603017249538303,W2
QSO_75.99429128001424-7.494472623298485,56717.41769300001,18.453,0.06502818121285457,W2
QSO_75.99429128001424-7.494472623298485,56908.395146499985,18.206,0.09087128966152253,W2
QSO_75.99429128001424-7.494472623298485,57076.33944263282,18.249000000000002,0.08757793264920888,W2
QSO_75.99429128001424-7.494472623298485,57272.766244191975,18.297,0.0869733445756037,W2
QSO_75.99429128001424-7.494472623298485,57438.092959168185,18.373,0.06945326486206385,W2
QSO_75.99429128001424-7.494472623298485,57637.67064899067,18.299500000000002,0.08054224506891235,W2
QSO_75.99429128001424-7.494472623298485,57802.92737400001,18.421,0.05532099403046627,W2
QSO_75.99429128001424-7.494472623298485,58001.97596299998,18.4585,0.10223441690546287,W2
QSO_75.99429128001424-7.494472623298485,58159.78280050002,18.52,0.07030645550150559,W2
QSO_75.99429128001424-7.494472623298485,58368.798772999944,18.1855,0.06667899969255689,W2
QSO_75.99429128001424-7.494472623298485,58523.92468549999,18.196,0.07948282993762266,W2
QSO_75.99429128001424-7.494472623298485,58732.57186199998,18.076,0.07823565400953106,W2
QSO_75.99429128001424-7.494472623298485,58890.734101600036,18.206000000000003,0.08721557940910955,W2
QSO_75.99429128001424-7.494472623298485,59097.16479940005,18.3885,0.05517796137838912,W2
QSO_75.99429128001424-7.494472623298485,59255.54252100004,18.4075,0.09203984644344718,W2
QSO_75.99429128001424-7.494472623298485,59464.43870049996,17.866,0.11913615211397745,W2
QSO_75.99429128001424-7.494472623298485,59619.6362625,18.1845,0.07819215015382952,W2
QSO_75.99429128001424-7.494472623298485,59828.40290349998,18.141,0.13126845549258062,W2
QSO_75.99429128001424-7.494472623298485,59986.35168950001,18.308,0.07376798274168667,W2
QSO_75.99429128001424-7.494472623298485,60194.608754,18.181,0.06640277548862378,W2
QSO_75.99429128001424-7.494472623298485,60350.389673799975,18.423000000000002,0.08747548267625885,W2
