oid,time,magnitude,error,band
QSO_72.55207838973685-7.824118183517323,55251.57910699999,18.391,0.0674254067950761,W1
QSO_72.55207838973685-7.824118183517323,55442.34106449998,18.415,0.0668566040941913,W1
QSO_72.55207838973685-7.824118183517323,56713.830692000025,18.296,0.08061241219564133,W1
QSO_72.55207838973685-7.824118183517323,56904.779931000034,18.372999999999998,0.06652186063730534,W1
QSO_72.55207838973685-7.824118183517323,57072.79510832899,18.3425,0.05594211521411763,W1
QSO_72.55207838973685-7.824118183517323,57266.407801644295,18.355,0.06948740573338134,W1
QSO_72.55207838973685-7.824118183517323,57432.01721099198,18.2955,0.03824434114518961,W1
QSO_72.55207838973685-7.824118183517323,57633.89604637598,18.2985,0.04020433917985573,W1
QSO_72.55207838973685-7.824118183517323,57799.42607500005,18.334500000000002,0.08875641278344452,W1
QSO_72.55207838973685-7.824118183517323,57998.08323799998,18.426000000000002,0.07681317896565604,W1
QSO_72.55207838973685-7.824118183517323,58156.282997999995,18.402,0.053496862993195324,W1
QSO_72.55207838973685-7.824118183517323,58364.80983399996,18.418,0.07014322818931445,W1
QSO_72.55207838973685-7.824118183517323,58520.36137300004,18.395,0.041588614394112905,W1
QSO_72.55207838973685-7.824118183517323,58728.78031499998,18.363,0.05982582822116761,W1
QSO_72.55207838973685-7.824118183517323,58887.162161199994,18.308999999999997,0.06284677615222004,W1
QSO_72.55207838973685-7.824118183517323,59093.36418220002,18.351,0.06808473297441617,W1
QSO_72.55207838973685-7.824118183517323,59251.98198249997,18.34,0.044336847327604394,W1
QSO_72.55207838973685-7.824118183517323,59460.78140049998,18.366999999999997,0.04778962475695135,W1
QSO_72.55207838973685-7.824118183517323,59616.01349150002,18.329,0.06490061727668564,W1
QSO_72.55207838973685-7.824118183517323,59824.688700000006,18.398,0.08770767633645389,W1
QSO_72.55207838973685-7.824118183517323,59982.87207149997,18.369999999999997,0.054455600922455216,W1
QSO_72.55207838973685-7.824118183517323,60188.58749500001,18.224,0.08030593268833655,W1
QSO_72.55207838973685-7.824118183517323,60346.87021780004,18.416,0.06806557584106325,W1
QSO_72.55207838973685-7.824118183517323,55251.57910699999,18.445999999999998,0.07176217924763971,W2
QSO_72.55207838973685-7.824118183517323,55442.34106449998,18.34,0.04597881381064897,W2
QSO_72.55207838973685-7.824118183517323,56713.830692000025,18.3385,0.11092007933643044,W2
QSO_72.55207838973685-7.824118183517323,56904.779931000034,18.195,0.05533425553976669,W2
QSO_72.55207838973685-7.824118183517323,57072.79510832899,18.333,0.05257036730439048,W2
QSO_72.55207838973685-7.824118183517323,57266.407801644295,18.342,0.05532539702121946,W2
QSO_72.55207838973685-7.824118183517323,57432.01721099198,18.286,0.06588107738967762,W2
QSO_72.55207838973685-7.824118183517323,57633.89604637598,18.177,0.08077454476742714,W2
QSO_72.55207838973685-7.824118183517323,57799.42607500005,18.165,0.08753717133732818,W2
QSO_72.55207838973685-7.824118183517323,57998.08323799998,18.121,0.11588247628326591,W2
QSO_72.55207838973685-7.824118183517323,58156.282997999995,18.376,0.10698515172540062,W2
QSO_72.55207838973685-7.824118183517323,58364.80983399996,18.344,0.04210706696672906,W2
QSO_72.55207838973685-7.824118183517323,58520.36137300004,18.229,0.08577331707061528,W2
QSO_72.55207838973685-7.824118183517323,58728.78031499998,18.186,0.06737825211099643,W2
QSO_72.55207838973685-7.824118183517323,58887.162161199994,18.262,0.07712439823041874,W2
QSO_72.55207838973685-7.824118183517323,59093.36418220002,18.239,0.07911482166357156,W2
QSO_72.55207838973685-7.824118183517323,59251.98198249997,18.378999999999998,0.10059947759822593,W2
QSO_72.55207838973685-7.824118183517323,59460.78140049998,18.303,0.10785676563532441,W2
QSO_72.55207838973685-7.824118183517323,59616.01349150002,18.396,0.07390299217942659,W2
QSO_72.55207838973685-7.824118183517323,59824.688700000006,18.331,0.05622100228023066,W2
QSO_72.55207838973685-7.824118183517323,59982.87207149997,18.445999999999998,0.09703753136990415,W2
QSO_72.55207838973685-7.824118183517323,60188.58749500001,18.03,0.07165935990335151,W2
QSO_72.55207838973685-7.824118183517323,60346.87021780004,18.171,0.07336643721547315,W2
