oid,time,magnitude,error,band
QSO_202.96450180742244-1.1506214922971647,55210.68673350002,18.238,0.05330580306233282,W1
QSO_202.96450180742244-1.1506214922971647,55385.655615500014,18.18,0.06518078217575518,W1
QSO_202.96450180742244-1.1506214922971647,55573.18985975001,18.32,0.07300697582093457,W1
QSO_202.96450180742244-1.1506214922971647,56671.01327199999,18.07,0.048082005851400315,W1
QSO_202.96450180742244-1.1506214922971647,56850.34571074999,18.107999999999997,0.0556192237169399,W1
QSO_202.96450180742244-1.1506214922971647,57037.415638957085,18.29,0.048789894385412855,W1
QSO_202.96450180742244-1.1506214922971647,57209.0419543253,18.0205,0.07380981419753767,W1
QSO_202.96450180742244-1.1506214922971647,57399.996967979394,18.22,0.03987808829327114,W1
QSO_202.96450180742244-1.1506214922971647,57928.17303599998,18.127000000000002,0.03932160277054382,W1
QSO_202.96450180742244-1.1506214922971647,58288.32992400002,18.2,0.04410242687182686,W1
QSO_202.96450180742244-1.1506214922971647,58655.33309875003,18.164,0.056904249919422695,W1
QSO_202.96450180742244-1.1506214922971647,59019.93722559996,18.281,0.056966615304573545,W1
QSO_202.96450180742244-1.1506214922971647,59387.269269000026,18.235,0.055095795362864804,W1
QSO_202.96450180742244-1.1506214922971647,59751.06066275002,18.162,0.04978473159513877,W1
QSO_202.96450180742244-1.1506214922971647,60115.01532099998,18.1635,0.053933833522544,W1
QSO_202.96450180742244-1.1506214922971647,60482.39062989997,18.1505,0.03942967033347239,W1
QSO_202.96450180742244-1.1506214922971647,55210.68673350002,18.501,0.06455228691576786,W2
QSO_202.96450180742244-1.1506214922971647,55385.655615500014,18.537,0.0628479463506294,W2
QSO_202.96450180742244-1.1506214922971647,55573.18985975001,18.5505,0.043294874760825365,W2
QSO_202.96450180742244-1.1506214922971647,56671.01327199999,18.079,0.06645522023360008,W2
QSO_202.96450180742244-1.1506214922971647,56850.34571074999,18.1105,0.07525144049700958,W2
QSO_202.96450180742244-1.1506214922971647,57037.415638957085,18.612,0.08534548165936755,W2
QSO_202.96450180742244-1.1506214922971647,57209.0419543253,18.32,0.07228058122258706,W2
QSO_202.96450180742244-1.1506214922971647,57399.996967979394,18.395,0.05468754614812877,W2
QSO_202.96450180742244-1.1506214922971647,57928.17303599998,18.101,0.08614704741183984,W2
QSO_202.96450180742244-1.1506214922971647,58288.32992400002,18.197,0.07050152125449585,W2
QSO_202.96450180742244-1.1506214922971647,58655.33309875003,18.188000000000002,0.059865641596259386,W2
QSO_202.96450180742244-1.1506214922971647,59019.93722559996,18.178,0.06509054661976074,W2
QSO_202.96450180742244-1.1506214922971647,59387.269269000026,17.938,0.08720733234547884,W2
QSO_202.96450180742244-1.1506214922971647,59751.06066275002,18.176499999999997,0.0734637699822164,W2
QSO_202.96450180742244-1.1506214922971647,60115.01532099998,18.262999999999998,0.0694956703209585,W2
QSO_202.96450180742244-1.1506214922971647,60482.39062989997,18.171,0.09566123211933804,W2
