oid,time,magnitude,error,band
QSO_72.6410611136738-7.95070020453872,55251.57910699999,18.151000000000003,0.043367590009681926,W1
QSO_72.6410611136738-7.95070020453872,55442.47326750004,18.314,0.04517542550807085,W1
QSO_72.6410611136738-7.95070020453872,56714.093893500016,18.469,0.09450623789333348,W1
QSO_72.6410611136738-7.95070020453872,56904.84570400001,18.42,0.04238410528156606,W1
QSO_72.6410611136738-7.95070020453872,57072.92636391635,18.275,0.04556890547042573,W1
QSO_72.6410611136738-7.95070020453872,57266.44068429075,18.375500000000002,0.06095297880333653,W1
QSO_72.6410611136738-7.95070020453872,57432.1485880922,18.276,0.020466204461420157,W1
QSO_72.6410611136738-7.95070020453872,57633.92884775411,18.314999999999998,0.044528209874296246,W1
QSO_72.6410611136738-7.95070020453872,57799.49148299998,18.459,0.1059642235222185,W1
QSO_72.6410611136738-7.95070020453872,57998.18135000004,18.384,0.04911880910005261,W1
QSO_72.6410611136738-7.95070020453872,58156.28288849999,18.35,0.04974509041186105,W1
QSO_72.6410611136738-7.95070020453872,58364.80983399996,18.475,0.07628853667755317,W1
QSO_72.6410611136738-7.95070020453872,58520.459430250026,18.328000000000003,0.08885006096415084,W1
QSO_72.6410611136738-7.95070020453872,58728.845723,18.526,0.09226555767447961,W1
QSO_72.6410611136738-7.95070020453872,58887.19495479996,18.4085,0.05579033896022066,W1
QSO_72.6410611136738-7.95070020453872,59093.49524679997,18.337,0.07357196354075396,W1
QSO_72.6410611136738-7.95070020453872,59252.04724449996,18.335,0.04633713114068098,W1
QSO_72.6410611136738-7.95070020453872,59460.846735500025,18.257,0.05833935207045086,W1
QSO_72.6410611136738-7.95070020453872,59616.01334549999,18.257,0.06366423072660198,W1
QSO_72.6410611136738-7.95070020453872,59824.72127625,18.3205,0.08695734586565997,W1
QSO_72.6410611136738-7.95070020453872,59982.90459299996,18.393500000000003,0.06987041577091134,W1
QSO_72.6410611136738-7.95070020453872,60188.65228250003,18.289,0.09567847391326001,W1
QSO_72.6410611136738-7.95070020453872,60346.99934260003,18.595,0.07018722604609426,W1
QSO_72.6410611136738-7.95070020453872,55251.57910699999,18.532,0.06929450058013913,W2
QSO_72.6410611136738-7.95070020453872,55442.47326750004,18.467,0.0540359613077086,W2
QSO_72.6410611136738-7.95070020453872,56714.093893500016,18.301,0.0842704583039027,W2
QSO_72.6410611136738-7.95070020453872,56904.84570400001,18.369,0.06371950795579287,W2
QSO_72.6410611136738-7.95070020453872,57072.92636391635,18.3965,0.07109229259951752,W2
QSO_72.6410611136738-7.95070020453872,57266.44068429075,18.205,0.10324979542173252,W2
QSO_72.6410611136738-7.95070020453872,57432.1485880922,18.3535,0.06638774893091502,W2
QSO_72.6410611136738-7.95070020453872,57633.92884775411,18.4095,0.060067082860410174,W2
QSO_72.6410611136738-7.95070020453872,57799.49148299998,18.206,0.05921341560797661,W2
QSO_72.6410611136738-7.95070020453872,57998.18135000004,18.179499999999997,0.05457646267190449,W2
QSO_72.6410611136738-7.95070020453872,58156.28288849999,18.456000000000003,0.06998074224895226,W2
QSO_72.6410611136738-7.95070020453872,58364.80983399996,18.42,0.08227326050807168,W2
QSO_72.6410611136738-7.95070020453872,58520.459430250026,18.3975,0.06937439939679961,W2
QSO_72.6410611136738-7.95070020453872,58728.845723,18.297,0.08342574990707752,W2
QSO_72.6410611136738-7.95070020453872,58887.19495479996,18.368499999999997,0.0843588153201681,W2
QSO_72.6410611136738-7.95070020453872,59093.49524679997,18.068,0.07736973440402434,W2
QSO_72.6410611136738-7.95070020453872,59252.04724449996,18.509,0.07502058585635221,W2
QSO_72.6410611136738-7.95070020453872,59460.846735500025,18.204500000000003,0.08730168383255854,W2
QSO_72.6410611136738-7.95070020453872,59616.01334549999,18.329,0.06991377093540839,W2
QSO_72.6410611136738-7.95070020453872,59824.72127625,18.286,0.05715571712436106,W2
QSO_72.6410611136738-7.95070020453872,59982.90459299996,18.3475,0.10181788332970172,W2
QSO_72.6410611136738-7.95070020453872,60188.65228250003,18.299,0.08113010093956281,W2
QSO_72.6410611136738-7.95070020453872,60346.99934260003,18.22,0.08656844976791923,W2
