oid,time,magnitude,error,band
QSO_293.28727722895815+71.65199574525333,55223.696063499956,17.927999999999997,0.03320014100920587,W1
QSO_293.28727722895815+71.65199574525333,55412.24553700001,17.9795,0.019738239960799816,W1
QSO_293.28727722895815+71.65199574525333,55588.04201999998,18.044,0.02981451351271721,W1
QSO_293.28727722895815+71.65199574525333,56685.54614850001,17.929499999999997,0.028962078701830124,W1
QSO_293.28727722895815+71.65199574525333,56876.03384500004,17.951,0.021165614009700778,W1
QSO_293.28727722895815+71.65199574525333,57047.18128803352,17.997,0.028970642122968463,W1
QSO_293.28727722895815+71.65199574525333,57238.19944624969,17.9555,0.02456990102062669,W1
QSO_293.28727722895815+71.65199574525333,57409.50597836013,18.042499999999997,0.030882122660205888,W1
QSO_293.28727722895815+71.65199574525333,57604.531725894834,17.9705,0.0269874018132688,W1
QSO_293.28727722895815+71.65199574525333,57771.598219499974,18.05,0.027932307384217057,W1
QSO_293.28727722895815+71.65199574525333,57968.36030249996,17.945999999999998,0.04325689558191407,W1
QSO_293.28727722895815+71.65199574525333,58131.25126150001,17.92,0.04706434746252418,W1
QSO_293.28727722895815+71.65199574525333,58333.727784500006,17.941,0.023795107936390517,W1
QSO_293.28727722895815+71.65199574525333,58492.691051499954,18.0455,0.02738556436888738,W1
QSO_293.28727722895815+71.65199574525333,58699.539635749985,17.967,0.027583511164886623,W1
QSO_293.28727722895815+71.65199574525333,58859.26150539998,18.003,0.05929378123703121,W1
QSO_293.28727722895815+71.65199574525333,59063.921952699966,17.948,0.03190325640952751,W1
QSO_293.28727722895815+71.65199574525333,59223.84234399997,17.9495,0.03797654109860667,W1
QSO_293.28727722895815+71.65199574525333,59431.04503300002,18.021,0.038460570718594385,W1
QSO_293.28727722895815+71.65199574525333,59589.39895074996,17.966,0.017498023236197736,W1
QSO_293.28727722895815+71.65199574525333,59795.47012149999,17.9515,0.03690016239157155,W1
QSO_293.28727722895815+71.65199574525333,59955.24339649998,17.942999999999998,0.028633788807177634,W1
QSO_293.28727722895815+71.65199574525333,60158.64798675002,17.9635,0.027716761207829652,W1
QSO_293.28727722895815+71.65199574525333,60319.2353512,17.874000000000002,0.034315504190968245,W1
QSO_293.28727722895815+71.65199574525333,55223.696063499956,18.43,0.06273522579803134,W2
QSO_293.28727722895815+71.65199574525333,55412.24553700001,18.464,0.041344230380469076,W2
QSO_293.28727722895815+71.65199574525333,55588.04201999998,18.437,0.043611311560190436,W2
QSO_293.28727722895815+71.65199574525333,56685.54614850001,18.3115,0.04781424571991302,W2
QSO_293.28727722895815+71.65199574525333,56876.03384500004,18.292,0.039465758489986735,W2
QSO_293.28727722895815+71.65199574525333,57047.18128803352,18.27,0.0530608386439694,W2
QSO_293.28727722895815+71.65199574525333,57238.19944624969,18.343,0.03771257289597363,W2
QSO_293.28727722895815+71.65199574525333,57409.50597836013,18.302,0.06456572233004135,W2
QSO_293.28727722895815+71.65199574525333,57604.531725894834,18.211,0.05569391551299544,W2
QSO_293.28727722895815+71.65199574525333,57771.598219499974,18.454,0.06848779278505417,W2
QSO_293.28727722895815+71.65199574525333,57968.36030249996,18.245,0.056695342965481815,W2
QSO_293.28727722895815+71.65199574525333,58131.25126150001,18.303,0.06444975794365565,W2
QSO_293.28727722895815+71.65199574525333,58333.727784500006,18.1295,0.045594407135333755,W2
QSO_293.28727722895815+71.65199574525333,58492.691051499954,18.226,0.04844704942594094,W2
QSO_293.28727722895815+71.65199574525333,58699.539635749985,18.348,0.045945868403269106,W2
QSO_293.28727722895815+71.65199574525333,58859.26150539998,18.27,0.08466373422749666,W2
QSO_293.28727722895815+71.65199574525333,59063.921952699966,18.122500000000002,0.05865333215942173,W2
QSO_293.28727722895815+71.65199574525333,59223.84234399997,18.2485,0.04739281878359546,W2
QSO_293.28727722895815+71.65199574525333,59431.04503300002,18.3275,0.08107144611390622,W2
QSO_293.28727722895815+71.65199574525333,59589.39895074996,18.334,0.04520297237322004,W2
QSO_293.28727722895815+71.65199574525333,59795.47012149999,18.366999999999997,0.04532299497455805,W2
QSO_293.28727722895815+71.65199574525333,59955.24339649998,18.237000000000002,0.06192754987459553,W2
QSO_293.28727722895815+71.65199574525333,60158.64798675002,18.1295,0.057248517367183734,W2
QSO_293.28727722895815+71.65199574525333,60319.2353512,18.241,0.05635352798732367,W2
