oid,time,magnitude,error,band
QSO_137.76316409075923-4.296265677536882,55323.24828050002,18.163,0.06216950484628656,W1
QSO_137.76316409075923-4.296265677536882,55513.980782499966,18.303,0.05757870515870923,W1
QSO_137.76316409075923-4.296265677536882,56788.172833499964,18.255,0.05742249864699397,W1
QSO_137.76316409075923-4.296265677536882,56978.74010000004,18.2255,0.054415218459545084,W1
QSO_137.76316409075923-4.296265677536882,57146.840839603945,18.217,0.10134259312133044,W1
QSO_137.76316409075923-4.296265677536882,57340.47161323574,18.2545,0.0491734301688208,W1
QSO_137.76316409075923-4.296265677536882,57505.769474448425,18.171,0.06488400770664901,W1
QSO_137.76316409075923-4.296265677536882,57705.31232106888,18.342,0.05278826623257028,W1
QSO_137.76316409075923-4.296265677536882,57866.79733699998,18.312,0.056985113450855475,W1
QSO_137.76316409075923-4.296265677536882,58072.13786899998,18.315,0.03724685657297795,W1
QSO_137.76316409075923-4.296265677536882,58227.01820949999,18.436999999999998,0.036397307592732756,W1
QSO_137.76316409075923-4.296265677536882,58436.052760499966,18.525,0.07682324223094854,W1
QSO_137.76316409075923-4.296265677536882,58593.81521399999,18.259,0.07070561470362348,W1
QSO_137.76316409075923-4.296265677536882,58800.293414500025,18.158,0.05597130092361965,W1
QSO_137.76316409075923-4.296265677536882,58958.07400240002,18.295,0.0528000602734828,W1
QSO_137.76316409075923-4.296265677536882,59167.9003018,18.357,0.05766958687211148,W1
QSO_137.76316409075923-4.296265677536882,59322.634813500015,18.253500000000003,0.06663726782336563,W1
QSO_137.76316409075923-4.296265677536882,59531.89657699998,18.191000000000003,0.07378660887203056,W1
QSO_137.76316409075923-4.296265677536882,59689.49421475,18.2335,0.07661897152060333,W1
QSO_137.76316409075923-4.296265677536882,59895.82842275001,18.2955,0.06634229420211521,W1
QSO_137.76316409075923-4.296265677536882,60053.345778750045,18.2805,0.033740539414775,W1
QSO_137.76316409075923-4.296265677536882,60262.63573850001,18.556,0.07505687300190059,W1
QSO_137.76316409075923-4.296265677536882,60420.11362540004,18.328,0.11590699720034177,W1
QSO_137.76316409075923-4.296265677536882,55323.24828050002,18.51,0.04616125005631698,W2
QSO_137.76316409075923-4.296265677536882,55513.980782499966,18.376,0.06481312210034088,W2
QSO_137.76316409075923-4.296265677536882,56788.172833499964,18.243,0.0817456335841102,W2
QSO_137.76316409075923-4.296265677536882,56978.74010000004,18.4255,0.07844932122077287,W2
QSO_137.76316409075923-4.296265677536882,57146.840839603945,18.394,0.09582887368850486,W2
QSO_137.76316409075923-4.296265677536882,57340.47161323574,18.3445,0.06167957822788974,W2
QSO_137.76316409075923-4.296265677536882,57505.769474448425,18.203,0.06244974675182699,W2
QSO_137.76316409075923-4.296265677536882,57705.31232106888,18.212,0.06658556800287845,W2
QSO_137.76316409075923-4.296265677536882,57866.79733699998,18.458,0.039295685407336925,W2
QSO_137.76316409075923-4.296265677536882,58072.13786899998,18.128,0.0915348791974511,W2
QSO_137.76316409075923-4.296265677536882,58227.01820949999,18.3955,0.08878817488832626,W2
QSO_137.76316409075923-4.296265677536882,58436.052760499966,18.305500000000002,0.09772976732743735,W2
QSO_137.76316409075923-4.296265677536882,58593.81521399999,18.458,0.09015228694963684,W2
QSO_137.76316409075923-4.296265677536882,58800.293414500025,18.138,0.04791340238760808,W2
QSO_137.76316409075923-4.296265677536882,58958.07400240002,18.111,0.09434203598124469,W2
QSO_137.76316409075923-4.296265677536882,59167.9003018,18.169,0.10655705631256887,W2
QSO_137.76316409075923-4.296265677536882,59322.634813500015,18.240000000000002,0.061401287083867793,W2
QSO_137.76316409075923-4.296265677536882,59531.89657699998,18.342,0.06713461284186131,W2
QSO_137.76316409075923-4.296265677536882,59689.49421475,18.485500000000002,0.40177106937595686,W2
QSO_137.76316409075923-4.296265677536882,59895.82842275001,18.2,0.08077586273138779,W2
QSO_137.76316409075923-4.296265677536882,60053.345778750045,18.533,0.08090308399560552,W2
QSO_137.76316409075923-4.296265677536882,60262.63573850001,18.293,0.0840056525592672,W2
QSO_137.76316409075923-4.296265677536882,60420.11362540004,18.147,0.1075328414950521,W2
