oid,time,magnitude,error,band
QSO_267.05161972032647+22.80739915239102,55272.43637499997,18.266,0.0496263191820184,W1
QSO_267.05161972032647+22.80739915239102,55451.89473875002,18.3005,0.043583462794581425,W1
QSO_267.05161972032647+22.80739915239102,56734.52425750002,18.273,0.05005911764363473,W1
QSO_267.05161972032647+22.80739915239102,56916.58129350001,18.113,0.09397760975086211,W1
QSO_267.05161972032647+22.80739915239102,57098.97785490927,18.217,0.06542368481188635,W1
QSO_267.05161972032647+22.80739915239102,57275.292960426115,18.261,0.09667167357517743,W1
QSO_267.05161972032647+22.80739915239102,57462.949317670136,18.1385,0.07125445264321659,W1
QSO_267.05161972032647+22.80739915239102,57634.58829879786,18.292,0.06282205321676759,W1
QSO_267.05161972032647+22.80739915239102,57828.021598500025,18.285,0.05776392312520679,W1
QSO_267.05161972032647+22.80739915239102,57995.142104500046,18.229499999999998,0.044295988556468595,W1
QSO_267.05161972032647+22.80739915239102,58194.640701999975,18.265,0.05141279275879919,W1
QSO_267.05161972032647+22.80739915239102,58358.436496000024,18.320999999999998,0.07014912740106936,W1
QSO_267.05161972032647+22.80739915239102,58558.5402635,18.339,0.10732452741015654,W1
QSO_267.05161972032647+22.80739915239102,58722.31158424993,18.2065,0.04558323450811245,W1
QSO_267.05161972032647+22.80739915239102,58923.237829600024,18.3575,0.05356051613725258,W1
QSO_267.05161972032647+22.80739915239102,59089.33708420007,18.3095,0.03489007559464441,W1
QSO_267.05161972032647+22.80739915239102,59290.360473249966,18.183,0.05918790698557716,W1
QSO_267.05161972032647+22.80739915239102,59453.95896649998,18.354,0.03967726678621328,W1
QSO_267.05161972032647+22.80739915239102,59654.35422299997,18.346,0.056308237237249224,W1
QSO_267.05161972032647+22.80739915239102,59817.97888675,18.352,0.05372393855697926,W1
QSO_267.05161972032647+22.80739915239102,60021.159330500006,18.4395,0.062063825234815954,W1
QSO_267.05161972032647+22.80739915239102,60184.608776,18.211,0.060347061778274154,W1
QSO_267.05161972032647+22.80739915239102,60385.32495940003,18.2195,0.04391028179392868,W1
QSO_267.05161972032647+22.80739915239102,55272.43637499997,18.558,0.0912687460196534,W2
QSO_267.05161972032647+22.80739915239102,55451.89473875002,18.549,0.05364161593454703,W2
QSO_267.05161972032647+22.80739915239102,56734.52425750002,18.384999999999998,0.03857073924526106,W2
QSO_267.05161972032647+22.80739915239102,56916.58129350001,18.509,0.11799708384380682,W2
QSO_267.05161972032647+22.80739915239102,57098.97785490927,18.401,0.07172427989111442,W2
QSO_267.05161972032647+22.80739915239102,57275.292960426115,18.331,0.05182477846948272,W2
QSO_267.05161972032647+22.80739915239102,57462.949317670136,18.433,0.05643793042125458,W2
QSO_267.05161972032647+22.80739915239102,57634.58829879786,18.506,0.06896413238456318,W2
QSO_267.05161972032647+22.80739915239102,57828.021598500025,18.197,0.08897019725728386,W2
QSO_267.05161972032647+22.80739915239102,57995.142104500046,18.439,0.06960828696743276,W2
QSO_267.05161972032647+22.80739915239102,58194.640701999975,18.402,0.06711340099110313,W2
QSO_267.05161972032647+22.80739915239102,58358.436496000024,18.569,0.08020513706752859,W2
QSO_267.05161972032647+22.80739915239102,58558.5402635,18.294,0.10212782812957344,W2
QSO_267.05161972032647+22.80739915239102,58722.31158424993,18.6075,0.09400393112554069,W2
QSO_267.05161972032647+22.80739915239102,58923.237829600024,18.387,0.049955984466327985,W2
QSO_267.05161972032647+22.80739915239102,59089.33708420007,18.286499999999997,0.051858215356874675,W2
QSO_267.05161972032647+22.80739915239102,59290.360473249966,18.307499999999997,0.10839327401574259,W2
QSO_267.05161972032647+22.80739915239102,59453.95896649998,18.637999999999998,0.0629011125691291,W2
QSO_267.05161972032647+22.80739915239102,59654.35422299997,18.125,0.04046502417913747,W2
QSO_267.05161972032647+22.80739915239102,59817.97888675,18.433500000000002,0.06873368493282199,W2
QSO_267.05161972032647+22.80739915239102,60021.159330500006,18.432499999999997,0.07671660134088519,W2
QSO_267.05161972032647+22.80739915239102,60184.608776,18.28,0.09259513922895865,W2
QSO_267.05161972032647+22.80739915239102,60385.32495940003,18.137,0.09831373097931985,W2
