oid,time,magnitude,error,band
QSO_325.71002734064217-1.3773493837948427,55334.785455999976,18.0,0.03330854324859247,W1
QSO_325.71002734064217-1.3773493837948427,55516.16021574996,18.0485,0.06012797224981921,W1
QSO_325.71002734064217-1.3773493837948427,56799.91240149997,17.9465,0.05460536027140887,W1
QSO_325.71002734064217-1.3773493837948427,56978.11461775002,17.8405,0.04531879745511558,W1
QSO_325.71002734064217-1.3773493837948427,57161.36900852533,18.019,0.07178367502433974,W1
QSO_325.71002734064217-1.3773493837948427,57337.06231226952,18.0015,0.042636381178519214,W1
QSO_325.71002734064217-1.3773493837948427,57525.435753692305,18.058,0.039583251751744375,W1
QSO_325.71002734064217-1.3773493837948427,57696.74508402694,18.067,0.03582451441866783,W1
QSO_325.71002734064217-1.3773493837948427,57890.320638000005,18.024,0.1918942610069603,W1
QSO_325.71002734064217-1.3773493837948427,58060.099439,17.951,0.04380355848685252,W1
QSO_325.71002734064217-1.3773493837948427,58257.003579999975,18.0285,0.14246450175134567,W1
QSO_325.71002734064217-1.3773493837948427,58420.42221950002,17.936999999999998,0.03371743635940692,W1
QSO_325.71002734064217-1.3773493837948427,58620.81488450003,17.991500000000002,0.047432764915193555,W1
QSO_325.71002734064217-1.3773493837948427,58784.374851999986,18.078,0.05212538960455452,W1
QSO_325.71002734064217-1.3773493837948427,58988.05489240001,17.951,0.05481824513790978,W1
QSO_325.71002734064217-1.3773493837948427,59152.0082524,18.101,0.04069320485408236,W1
QSO_325.71002734064217-1.3773493837948427,59352.68256250001,18.123,0.03978381580492263,W1
QSO_325.71002734064217-1.3773493837948427,59516.15819675,17.978,0.03567756538603774,W1
QSO_325.71002734064217-1.3773493837948427,59716.596541500025,17.968,0.05952225275056279,W1
QSO_325.71002734064217-1.3773493837948427,59880.13156124998,17.9405,0.052986988968991434,W1
QSO_325.71002734064217-1.3773493837948427,60083.58889400004,17.936999999999998,0.06501096565946923,W1
QSO_325.71002734064217-1.3773493837948427,60246.86918025,18.018,0.0397797141263821,W1
QSO_325.71002734064217-1.3773493837948427,60447.820502499984,17.8375,0.11643275285545729,W1
QSO_325.71002734064217-1.3773493837948427,55334.785455999976,18.444,0.0679166302916511,W2
QSO_325.71002734064217-1.3773493837948427,55516.16021574996,18.003999999999998,0.0930643153785327,W2
QSO_325.71002734064217-1.3773493837948427,56799.91240149997,18.177500000000002,0.15765409862992752,W2
QSO_325.71002734064217-1.3773493837948427,56978.11461775002,18.158,0.08090322007509049,W2
QSO_325.71002734064217-1.3773493837948427,57161.36900852533,18.261,0.08745110633948557,W2
QSO_325.71002734064217-1.3773493837948427,57337.06231226952,18.3975,0.09126916784982751,W2
QSO_325.71002734064217-1.3773493837948427,57525.435753692305,18.037,0.10461864663858816,W2
QSO_325.71002734064217-1.3773493837948427,57696.74508402694,18.104,0.09976408514683621,W2
QSO_325.71002734064217-1.3773493837948427,57890.320638000005,17.863,0.17301594874033618,W2
QSO_325.71002734064217-1.3773493837948427,58060.099439,18.118,0.05288273190119185,W2
QSO_325.71002734064217-1.3773493837948427,58257.003579999975,18.262999999999998,0.139989285304269,W2
QSO_325.71002734064217-1.3773493837948427,58420.42221950002,18.418,0.058643263095912834,W2
QSO_325.71002734064217-1.3773493837948427,58620.81488450003,18.216,0.07228972739954138,W2
QSO_325.71002734064217-1.3773493837948427,58784.374851999986,18.328,0.04610026646236703,W2
QSO_325.71002734064217-1.3773493837948427,58988.05489240001,18.331,0.1214965349300137,W2
QSO_325.71002734064217-1.3773493837948427,59152.0082524,18.264499999999998,0.06681162625455066,W2
QSO_325.71002734064217-1.3773493837948427,59352.68256250001,18.438,0.09391971039137646,W2
QSO_325.71002734064217-1.3773493837948427,59516.15819675,18.2685,0.09632731269933263,W2
QSO_325.71002734064217-1.3773493837948427,59716.596541500025,18.235,0.13230757258784248,W2
QSO_325.71002734064217-1.3773493837948427,59880.13156124998,18.156,0.10731779442385112,W2
QSO_325.71002734064217-1.3773493837948427,60083.58889400004,18.217,0.0929893250715346,W2
QSO_325.71002734064217-1.3773493837948427,60246.86918025,18.333,0.05700258777178138,W2
QSO_325.71002734064217-1.3773493837948427,60447.820502499984,17.729,0.107035980734868,W2
