oid,time,magnitude,error,band
QSO_197.67974602189977+25.593721837422255,55369.729095999974,18.183,0.04537682880714115,W1
QSO_197.67974602189977+25.593721837422255,55558.31645650003,18.212,0.06377118290243339,W1
QSO_197.67974602189977+25.593721837422255,56656.55697249997,18.200499999999998,0.0587533418192285,W1
QSO_197.67974602189977+25.593721837422255,56831.94122449999,18.21,0.01544786632755719,W1
QSO_197.67974602189977+25.593721837422255,57020.437992000065,18.198,0.03677180959370385,W1
QSO_197.67974602189977+25.593721837422255,57190.45847012008,18.167,0.05803263415179895,W1
QSO_197.67974602189977+25.593721837422255,57382.171606630414,18.203500000000002,0.05200233145592461,W1
QSO_197.67974602189977+25.593721837422255,57549.66960342495,18.282,0.0475950708738244,W1
QSO_197.67974602189977+25.593721837422255,57749.96798389311,18.299500000000002,0.04766576492381705,W1
QSO_197.67974602189977+25.593721837422255,57913.32582149999,18.301,0.07794966493167364,W1
QSO_197.67974602189977+25.593721837422255,58114.02760500006,18.2485,0.04248945266725564,W1
QSO_197.67974602189977+25.593721837422255,58273.522385000055,18.243000000000002,0.09298503105339062,W1
QSO_197.67974602189977+25.593721837422255,58477.82737549994,18.194,0.038442884541886505,W1
QSO_197.67974602189977+25.593721837422255,58637.459395499995,18.125,0.026755715900220984,W1
QSO_197.67974602189977+25.593721837422255,58844.80063849999,18.241,0.05999856620954133,W1
QSO_197.67974602189977+25.593721837422255,59004.640456899964,18.227,0.051165626120436604,W1
QSO_197.67974602189977+25.593721837422255,59209.66119459998,18.329,0.0635330097808699,W1
QSO_197.67974602189977+25.593721837422255,59369.246883000014,18.164,0.05161286661289009,W1
QSO_197.67974602189977+25.593721837422255,59576.386591250026,18.284,0.0418212096119565,W1
QSO_197.67974602189977+25.593721837422255,59733.20020900004,18.336,0.051073450739089414,W1
QSO_197.67974602189977+25.593721837422255,59940.41731549999,18.235,0.07256092546151624,W1
QSO_197.67974602189977+25.593721837422255,60100.039516999976,18.308,0.05565646749619286,W1
QSO_197.67974602189977+25.593721837422255,60304.389438999984,18.141,0.060215302595492064,W1
QSO_197.67974602189977+25.593721837422255,60464.51312199998,18.099,0.06333315087693035,W1
QSO_197.67974602189977+25.593721837422255,55369.729095999974,18.576,0.0705845728606891,W2
QSO_197.67974602189977+25.593721837422255,55558.31645650003,18.174,0.057238642329235215,W2
QSO_197.67974602189977+25.593721837422255,56656.55697249997,18.119500000000002,0.07690467055237732,W2
QSO_197.67974602189977+25.593721837422255,56831.94122449999,18.4095,0.08889405366939779,W2
QSO_197.67974602189977+25.593721837422255,57020.437992000065,18.4385,0.06791880314244192,W2
QSO_197.67974602189977+25.593721837422255,57190.45847012008,18.422,0.11236290753728712,W2
QSO_197.67974602189977+25.593721837422255,57382.171606630414,18.275,0.10098180070722691,W2
QSO_197.67974602189977+25.593721837422255,57549.66960342495,18.282,0.059822385220229146,W2
QSO_197.67974602189977+25.593721837422255,57749.96798389311,18.231,0.09244363975207952,W2
QSO_197.67974602189977+25.593721837422255,57913.32582149999,18.5665,0.05032227050810505,W2
QSO_197.67974602189977+25.593721837422255,58114.02760500006,18.159,0.10967041058705568,W2
QSO_197.67974602189977+25.593721837422255,58273.522385000055,18.275,0.10344022911807577,W2
QSO_197.67974602189977+25.593721837422255,58477.82737549994,18.168999999999997,0.1025161996006269,W2
QSO_197.67974602189977+25.593721837422255,58637.459395499995,18.2065,0.08217208594762804,W2
QSO_197.67974602189977+25.593721837422255,58844.80063849999,18.503,0.07570027774904163,W2
QSO_197.67974602189977+25.593721837422255,59004.640456899964,18.2765,0.035890353534784966,W2
QSO_197.67974602189977+25.593721837422255,59209.66119459998,18.157,0.089438184764374,W2
QSO_197.67974602189977+25.593721837422255,59369.246883000014,18.679,0.21421435992948723,W2
QSO_197.67974602189977+25.593721837422255,59576.386591250026,18.114,0.047086244010326496,W2
QSO_197.67974602189977+25.593721837422255,59733.20020900004,18.255,0.09385325918664165,W2
QSO_197.67974602189977+25.593721837422255,59940.41731549999,18.239,0.08520224756561846,W2
QSO_197.67974602189977+25.593721837422255,60100.039516999976,18.388,0.10029188805639952,W2
QSO_197.67974602189977+25.593721837422255,60304.389438999984,18.195,0.06849480110035937,W2
QSO_197.67974602189977+25.593721837422255,60464.51312199998,18.158,0.12349626715006429,W2
