oid,time,magnitude,error,band
QSO_252.7537556274463+16.276150627178467,55254.09008800003,18.092,0.04488147656634657,W1
QSO_252.7537556274463+16.276150627178467,55435.43555649997,18.172,0.06355949048114702,W1
QSO_252.7537556274463+16.276150627178467,56718.69953650006,18.0315,0.04968490996044745,W1
QSO_252.7537556274463+16.276150627178467,56897.45230050003,18.044,0.05725526985287836,W1
QSO_252.7537556274463+16.276150627178467,57080.37429888862,18.039,0.038482361261750496,W1
QSO_252.7537556274463+16.276150627178467,57256.60918966724,18.113,0.04977783739645704,W1
QSO_252.7537556274463+16.276150627178467,57444.593888179406,18.148,0.05743207517806795,W1
QSO_252.7537556274463+16.276150627178467,57618.27374576404,18.177,0.039662019637800576,W1
QSO_252.7537556274463+16.276150627178467,57812.15347899999,18.1455,0.06734631841087195,W1
QSO_252.7537556274463+16.276150627178467,57978.91537249995,18.1615,0.0630482619374502,W1
QSO_252.7537556274463+16.276150627178467,58176.09965099998,17.97,0.03991671814860421,W1
QSO_252.7537556274463+16.276150627178467,58339.14478600001,18.146,0.05613436478149495,W1
QSO_252.7537556274463+16.276150627178467,58542.65498899997,18.1405,0.03513799030356038,W1
QSO_252.7537556274463+16.276150627178467,58703.189288999994,18.055500000000002,0.03533133282292235,W1
QSO_252.7537556274463+16.276150627178467,58907.05230310002,18.036,0.028596176940064624,W1
QSO_252.7537556274463+16.276150627178467,59070.398121400016,18.176,0.046271988498543075,W1
QSO_252.7537556274463+16.276150627178467,59271.906164499946,18.0935,0.04888986253705493,W1
QSO_252.7537556274463+16.276150627178467,59434.920055500006,18.072499999999998,0.05142615144533116,W1
QSO_252.7537556274463+16.276150627178467,59638.693314000004,18.287,0.06430377100810276,W1
QSO_252.7537556274463+16.276150627178467,59801.748596000034,18.166,0.07039264876391578,W1
QSO_252.7537556274463+16.276150627178467,60002.57320200003,18.231,0.06279136576978067,W1
QSO_252.7537556274463+16.276150627178467,60165.50398249997,18.127,0.026062497430039227,W1
QSO_252.7537556274463+16.276150627178467,60366.68578719995,18.159,0.07099577778264676,W1
QSO_252.7537556274463+16.276150627178467,55254.09008800003,18.569000000000003,0.06302130985330943,W2
QSO_252.7537556274463+16.276150627178467,55435.43555649997,18.764,0.05734701403043263,W2
QSO_252.7537556274463+16.276150627178467,56718.69953650006,18.4735,0.05752331954665576,W2
QSO_252.7537556274463+16.276150627178467,56897.45230050003,18.499,0.08810715025425538,W2
QSO_252.7537556274463+16.276150627178467,57080.37429888862,18.2865,0.06771479430188748,W2
QSO_252.7537556274463+16.276150627178467,57256.60918966724,18.287,0.07521890707311682,W2
QSO_252.7537556274463+16.276150627178467,57444.593888179406,18.321,0.06243931809720891,W2
QSO_252.7537556274463+16.276150627178467,57618.27374576404,18.424999999999997,0.05022454317969789,W2
QSO_252.7537556274463+16.276150627178467,57812.15347899999,18.274500000000003,0.07730294236288274,W2
QSO_252.7537556274463+16.276150627178467,57978.91537249995,18.2295,0.07900241367034773,W2
QSO_252.7537556274463+16.276150627178467,58176.09965099998,18.3185,0.08458110638228442,W2
QSO_252.7537556274463+16.276150627178467,58339.14478600001,18.202,0.05529506237931283,W2
QSO_252.7537556274463+16.276150627178467,58542.65498899997,18.26,0.039319058184196086,W2
QSO_252.7537556274463+16.276150627178467,58703.189288999994,18.179,0.07275864257395243,W2
QSO_252.7537556274463+16.276150627178467,58907.05230310002,18.2695,0.0835827940117493,W2
QSO_252.7537556274463+16.276150627178467,59070.398121400016,18.297,0.07300067412181142,W2
QSO_252.7537556274463+16.276150627178467,59271.906164499946,18.1955,0.06796293847260378,W2
QSO_252.7537556274463+16.276150627178467,59434.920055500006,18.3515,0.06180727180839258,W2
QSO_252.7537556274463+16.276150627178467,59638.693314000004,18.287,0.06216693868783498,W2
QSO_252.7537556274463+16.276150627178467,59801.748596000034,18.279,0.10181726769070185,W2
QSO_252.7537556274463+16.276150627178467,60002.57320200003,18.213,0.07764582424984293,W2
QSO_252.7537556274463+16.276150627178467,60165.50398249997,18.163,0.05294488165844902,W2
QSO_252.7537556274463+16.276150627178467,60366.68578719995,18.22,0.08833785365792456,W2
