oid,time,magnitude,error,band
QSO_351.9202026279728+24.855417241817076,55371.40444599997,18.771,0.054305027006021606,W1
QSO_351.9202026279728+24.855417241817076,55550.92500574999,18.785,0.11359164547314336,W1
QSO_351.9202026279728+24.855417241817076,56648.63280425,18.511,0.06642747454931577,W1
QSO_351.9202026279728+24.855417241817076,56836.270215749966,18.758,0.05404483092766584,W1
QSO_351.9202026279728+24.855417241817076,57012.798103999994,18.5395,0.06581017085498996,W1
QSO_351.9202026279728+24.855417241817076,57197.82427454361,18.563000000000002,0.08496885574837348,W1
QSO_351.9202026279728+24.855417241817076,57371.79642673617,18.622999999999998,0.06788403602422868,W1
QSO_351.9202026279728+24.855417241817076,57562.36258851396,18.7095,0.0734899960123066,W1
QSO_351.9202026279728+24.855417241817076,57734.521600758104,18.479,0.13065387862593297,W1
QSO_351.9202026279728+24.855417241817076,57929.475429000064,18.738,0.046851947664958364,W1
QSO_351.9202026279728+24.855417241817076,58094.871382999976,18.509999999999998,0.09996985435469825,W1
QSO_351.9202026279728+24.855417241817076,58293.325788499984,18.546,0.16076526988127743,W1
QSO_351.9202026279728+24.855417241817076,58455.31147450003,18.649499999999996,0.08089045447393671,W1
QSO_351.9202026279728+24.855417241817076,58660.001284500024,18.466,0.09422350555991871,W1
QSO_351.9202026279728+24.855417241817076,58819.25218975004,18.5175,0.09926731586982675,W1
QSO_351.9202026279728+24.855417241817076,59024.7472891,18.489,0.06547846735759774,W1
QSO_351.9202026279728+24.855417241817076,59187.03408639999,18.516,0.08642584458249138,W1
QSO_351.9202026279728+24.855417241817076,59388.993839250026,18.4585,0.2035236472747083,W1
QSO_351.9202026279728+24.855417241817076,59551.06323799996,18.658,0.047772092685020286,W1
QSO_351.9202026279728+24.855417241817076,59755.944216750024,18.7185,0.05042747817961539,W1
QSO_351.9202026279728+24.855417241817076,59914.745916499975,18.685499999999998,0.08720198132425086,W1
QSO_351.9202026279728+24.855417241817076,60119.968936749996,18.553,0.06526594824255601,W1
QSO_351.9202026279728+24.855417241817076,60281.71790200002,18.71,0.052109859092654864,W1
QSO_351.9202026279728+24.855417241817076,60484.30632879996,18.049,0.16263455967290621,W1
QSO_351.9202026279728+24.855417241817076,55371.40444599997,18.489,0.0769977211799766,W2
QSO_351.9202026279728+24.855417241817076,55550.92500574999,18.525999999999996,0.07186427456207523,W2
QSO_351.9202026279728+24.855417241817076,56648.63280425,18.4705,0.08968172346379992,W2
QSO_351.9202026279728+24.855417241817076,56836.270215749966,18.368499999999997,0.0548041791004571,W2
QSO_351.9202026279728+24.855417241817076,57012.798103999994,18.344,0.06712367661982592,W2
QSO_351.9202026279728+24.855417241817076,57197.82427454361,18.37,0.09749147196357294,W2
QSO_351.9202026279728+24.855417241817076,57371.79642673617,18.5225,0.06568958053796402,W2
QSO_351.9202026279728+24.855417241817076,57562.36258851396,18.234,0.08424488595864545,W2
QSO_351.9202026279728+24.855417241817076,57734.521600758104,18.445999999999998,0.09667314001313915,W2
QSO_351.9202026279728+24.855417241817076,57929.475429000064,18.48,0.08857891396940921,W2
QSO_351.9202026279728+24.855417241817076,58094.871382999976,18.361,0.061347410534140896,W2
QSO_351.9202026279728+24.855417241817076,58293.325788499984,18.098,0.14991944503632595,W2
QSO_351.9202026279728+24.855417241817076,58455.31147450003,18.4705,0.08574959170078808,W2
QSO_351.9202026279728+24.855417241817076,58660.001284500024,18.052,0.09338136859138438,W2
QSO_351.9202026279728+24.855417241817076,58819.25218975004,18.319499999999998,0.06654521489183127,W2
QSO_351.9202026279728+24.855417241817076,59024.7472891,18.094,0.09665786148834446,W2
QSO_351.9202026279728+24.855417241817076,59187.03408639999,18.427,0.06131013606767204,W2
QSO_351.9202026279728+24.855417241817076,59388.993839250026,18.1645,0.08348091099167557,W2
QSO_351.9202026279728+24.855417241817076,59551.06323799996,18.328,0.07572086128682888,W2
QSO_351.9202026279728+24.855417241817076,59755.944216750024,18.109,0.10528833866701146,W2
QSO_351.9202026279728+24.855417241817076,59914.745916499975,18.244500000000002,0.09892926766129422,W2
QSO_351.9202026279728+24.855417241817076,60119.968936749996,18.066499999999998,0.09718629533015448,W2
QSO_351.9202026279728+24.855417241817076,60281.71790200002,18.477,0.0693225033265217,W2
QSO_351.9202026279728+24.855417241817076,60484.30632879996,17.826,0.046669047558312644,W2
