oid,time,magnitude,error,band
QSO_132.7091268334935+32.82074094601788,55306.23139650003,18.285,0.08029339325249628,W1
QSO_132.7091268334935+32.82074094601788,55497.782776,18.521,0.10985983648936196,W1
QSO_132.7091268334935+32.82074094601788,56770.948155000035,18.401,0.10623454135909727,W1
QSO_132.7091268334935+32.82074094601788,56961.91467675001,18.2685,0.12078919452454748,W1
QSO_132.7091268334935+32.82074094601788,57129.46492225195,18.235,0.04625512556327052,W1
QSO_132.7091268334935+32.82074094601788,57323.654875919245,18.3705,0.04655834713024076,W1
QSO_132.7091268334935+32.82074094601788,57488.30922374422,18.155,0.08684611640070182,W1
QSO_132.7091268334935+32.82074094601788,57691.22664547796,18.406,0.049619874490413884,W1
QSO_132.7091268334935+32.82074094601788,57852.342698249995,18.307499999999997,0.06298766689246071,W1
QSO_132.7091268334935+32.82074094601788,58055.482517499964,18.2085,0.0482177977360903,W1
QSO_132.7091268334935+32.82074094601788,58212.5711445,18.35,0.05570497284803211,W1
QSO_132.7091268334935+32.82074094601788,58419.33842499997,18.407,0.06539370450609758,W1
QSO_132.7091268334935+32.82074094601788,58576.5631605,18.295,0.05322727549990588,W1
QSO_132.7091268334935+32.82074094601788,58786.1348455,18.325,0.040582470615972845,W1
QSO_132.7091268334935+32.82074094601788,58943.662935399974,18.273,0.081928291193941,W1
QSO_132.7091268334935+32.82074094601788,59150.922238900006,18.4125,0.059425213504033916,W1
QSO_132.7091268334935+32.82074094601788,59308.3679855,18.221,0.08552771713196378,W1
QSO_132.7091268334935+32.82074094601788,59518.07988525006,18.352,0.04994180613474052,W1
QSO_132.7091268334935+32.82074094601788,59672.24509949998,18.351,0.07668103730050543,W1
QSO_132.7091268334935+32.82074094601788,59881.755099500006,18.4195,0.07752854958013862,W1
QSO_132.7091268334935+32.82074094601788,60039.1962435,18.2285,0.03705925892236652,W1
QSO_132.7091268334935+32.82074094601788,60245.83011649996,18.395,0.08303591503424737,W1
QSO_132.7091268334935+32.82074094601788,60403.315396600025,18.408,0.08288418879204076,W1
QSO_132.7091268334935+32.82074094601788,55306.23139650003,18.502499999999998,0.05704911042251233,W2
QSO_132.7091268334935+32.82074094601788,55497.782776,18.207,0.05274068803994803,W2
QSO_132.7091268334935+32.82074094601788,56770.948155000035,18.401,0.10445028877790978,W2
QSO_132.7091268334935+32.82074094601788,56961.91467675001,18.3395,0.07963651146511454,W2
QSO_132.7091268334935+32.82074094601788,57129.46492225195,18.459,0.07482291033358314,W2
QSO_132.7091268334935+32.82074094601788,57323.654875919245,18.2275,0.03754653362828589,W2
QSO_132.7091268334935+32.82074094601788,57488.30922374422,18.312,0.03680523188236102,W2
QSO_132.7091268334935+32.82074094601788,57691.22664547796,18.52,0.08666802883544897,W2
QSO_132.7091268334935+32.82074094601788,57852.342698249995,18.367,0.08998496966627391,W2
QSO_132.7091268334935+32.82074094601788,58055.482517499964,18.1565,0.08728441696227598,W2
QSO_132.7091268334935+32.82074094601788,58212.5711445,18.1765,0.07048523958957648,W2
QSO_132.7091268334935+32.82074094601788,58419.33842499997,18.251,0.0754506122643108,W2
QSO_132.7091268334935+32.82074094601788,58576.5631605,18.247,0.09512992496531637,W2
QSO_132.7091268334935+32.82074094601788,58786.1348455,18.0505,0.06837173717585678,W2
QSO_132.7091268334935+32.82074094601788,58943.662935399974,18.102,0.12875823164265437,W2
QSO_132.7091268334935+32.82074094601788,59150.922238900006,18.1,0.0973843724629369,W2
QSO_132.7091268334935+32.82074094601788,59308.3679855,18.414,0.05634237879992313,W2
QSO_132.7091268334935+32.82074094601788,59518.07988525006,18.258,0.08409007670349689,W2
QSO_132.7091268334935+32.82074094601788,59672.24509949998,18.278,0.07885761312738364,W2
QSO_132.7091268334935+32.82074094601788,59881.755099500006,18.2945,0.08996748857226158,W2
QSO_132.7091268334935+32.82074094601788,60039.1962435,18.249499999999998,0.08574506864464577,W2
QSO_132.7091268334935+32.82074094601788,60245.83011649996,18.222,0.09831036121622344,W2
QSO_132.7091268334935+32.82074094601788,60403.315396600025,18.299,0.12970203269012653,W2
