oid,time,magnitude,error,band
QSO_239.6734730008413-7.399180603046776,55245.23476824994,18.372500000000002,0.08879876073125913,W1
QSO_239.6734730008413-7.399180603046776,55423.86348699997,18.401,0.11139066067985305,W1
QSO_239.6734730008413-7.399180603046776,56707.218936000005,18.357,0.03509337814323921,W1
QSO_239.6734730008413-7.399180603046776,56888.47496124999,18.473,0.06825390030912086,W1
QSO_239.6734730008413-7.399180603046776,57071.78084784363,18.3295,0.1519326857526058,W1
QSO_239.6734730008413-7.399180603046776,57247.06646481207,18.2515,0.0632838367989803,W1
QSO_239.6734730008413-7.399180603046776,57435.7643938209,18.389,0.057957777735175554,W1
QSO_239.6734730008413-7.399180603046776,57606.32131960804,18.485,0.050817723286271016,W1
QSO_239.6734730008413-7.399180603046776,57800.738140500005,18.46,0.11077587490352475,W1
QSO_239.6734730008413-7.399180603046776,57969.783984999995,18.396,0.08194394015329236,W1
QSO_239.6734730008413-7.399180603046776,58167.503937499976,18.221,0.10794326876251707,W1
QSO_239.6734730008413-7.399180603046776,58330.14830249993,18.284999999999997,0.10327490014519519,W1
QSO_239.6734730008413-7.399180603046776,58531.47905400002,18.337,0.0817430391068346,W1
QSO_239.6734730008413-7.399180603046776,58693.96760050003,18.601,0.09321020685085772,W1
QSO_239.6734730008413-7.399180603046776,58898.405973999965,18.319,0.06859021490538089,W1
QSO_239.6734730008413-7.399180603046776,59061.28512399996,18.552,0.07640396933073862,W1
QSO_239.6734730008413-7.399180603046776,59263.18961775006,18.386499999999998,0.11811395451004109,W1
QSO_239.6734730008413-7.399180603046776,59425.80403450004,18.387,0.08536208684806283,W1
QSO_239.6734730008413-7.399180603046776,59627.243063249996,18.311999999999998,0.04338022590996954,W1
QSO_239.6734730008413-7.399180603046776,59789.65355450004,18.245,0.06548616086788198,W1
QSO_239.6734730008413-7.399180603046776,59993.930513000014,18.3265,0.05128790305715376,W1
QSO_239.6734730008413-7.399180603046776,60156.65669275002,18.4345,0.11197281829549996,W1
QSO_239.6734730008413-7.399180603046776,60357.945597399965,18.334,0.09517233103561233,W1
QSO_239.6734730008413-7.399180603046776,60520.86035919999,18.286,0.05172325320274244,W1
QSO_239.6734730008413-7.399180603046776,55245.23476824994,18.3445,0.06578099185090548,W2
QSO_239.6734730008413-7.399180603046776,55423.86348699997,18.42,0.06744949845810308,W2
QSO_239.6734730008413-7.399180603046776,56707.218936000005,18.298,0.040925730926827296,W2
QSO_239.6734730008413-7.399180603046776,56888.47496124999,18.378,0.07343321401992645,W2
QSO_239.6734730008413-7.399180603046776,57071.78084784363,18.29,0.06234469504296263,W2
QSO_239.6734730008413-7.399180603046776,57247.06646481207,18.186500000000002,0.0977251042465549,W2
QSO_239.6734730008413-7.399180603046776,57435.7643938209,18.4105,0.06552309516498728,W2
QSO_239.6734730008413-7.399180603046776,57606.32131960804,18.3905,0.07140238791525129,W2
QSO_239.6734730008413-7.399180603046776,57800.738140500005,18.037,0.07540278625440276,W2
QSO_239.6734730008413-7.399180603046776,57969.783984999995,18.069,0.08688336315352298,W2
QSO_239.6734730008413-7.399180603046776,58167.503937499976,18.082,0.057025900718618024,W2
QSO_239.6734730008413-7.399180603046776,58330.14830249993,18.378,0.056115960296514736,W2
QSO_239.6734730008413-7.399180603046776,58531.47905400002,18.283,0.04062112206203213,W2
QSO_239.6734730008413-7.399180603046776,58693.96760050003,18.422,0.08135579531968672,W2
QSO_239.6734730008413-7.399180603046776,58898.405973999965,18.116,0.07160317224104817,W2
QSO_239.6734730008413-7.399180603046776,59061.28512399996,17.992,0.08049084672206962,W2
QSO_239.6734730008413-7.399180603046776,59263.18961775006,18.143,0.05764431617687914,W2
QSO_239.6734730008413-7.399180603046776,59425.80403450004,18.054,0.14023223927750933,W2
QSO_239.6734730008413-7.399180603046776,59627.243063249996,18.114,0.06771324833442868,W2
QSO_239.6734730008413-7.399180603046776,59789.65355450004,18.372,0.08825861868169185,W2
QSO_239.6734730008413-7.399180603046776,59993.930513000014,18.3355,0.07650182350767862,W2
QSO_239.6734730008413-7.399180603046776,60156.65669275002,18.402,0.0792273159496936,W2
QSO_239.6734730008413-7.399180603046776,60357.945597399965,18.294,0.07449186466235516,W2
QSO_239.6734730008413-7.399180603046776,60520.86035919999,18.0585,0.09374862498991651,W2
