oid,time,magnitude,error,band
QSO_60.61425769838219+24.938201720943116,55243.61792774996,18.445999999999998,0.09155326864727456,W1
QSO_60.61425769838219+24.938201720943116,55434.00659975003,18.4585,0.08590716888983503,W1
QSO_60.61425769838219+24.938201720943116,56708.176476999986,18.416,0.06166863390868355,W1
QSO_60.61425769838219+24.938201720943116,56898.824974249976,18.630000000000003,0.06591664433206519,W1
QSO_60.61425769838219+24.938201720943116,57067.05813079414,18.445,0.09539685529408179,W1
QSO_60.61425769838219+24.938201720943116,57260.46904666208,18.511000000000003,0.10486190919490257,W1
QSO_60.61425769838219+24.938201720943116,57426.04599520619,18.495,0.06470778098196003,W1
QSO_60.61425769838219+24.938201720943116,57627.91597977375,18.336,0.09444291162840829,W1
QSO_60.61425769838219+24.938201720943116,57793.60761000001,18.3985,0.027950150938769503,W1
QSO_60.61425769838219+24.938201720943116,57992.22144750001,18.433500000000002,0.10065302404796422,W1
QSO_60.61425769838219+24.938201720943116,58150.53326250004,18.381,0.05229356828473841,W1
QSO_60.61425769838219+24.938201720943116,58356.13860199996,18.3125,0.0910928334001911,W1
QSO_60.61425769838219+24.938201720943116,58514.45045350002,18.561,0.05211094914130961,W1
QSO_60.61425769838219+24.938201720943116,58722.95604649999,18.373,0.05453072025292862,W1
QSO_60.61425769838219+24.938201720943116,58878.517534,18.446,0.07485928271433555,W1
QSO_60.61425769838219+24.938201720943116,59087.55887320001,18.259,0.1567854616984623,W1
QSO_60.61425769838219+24.938201720943116,59246.23832424998,18.4075,0.048793483171423666,W1
QSO_60.61425769838219+24.938201720943116,59451.82725699996,18.564,0.08464568289270928,W1
QSO_60.61425769838219+24.938201720943116,59610.242713749925,18.5515,0.08457777485841055,W1
QSO_60.61425769838219+24.938201720943116,59818.654027250035,18.4135,0.08619146709506703,W1
QSO_60.61425769838219+24.938201720943116,59977.02426049997,18.314,0.07893641413184742,W1
QSO_60.61425769838219+24.938201720943116,60182.75428400005,18.371000000000002,0.09696253102036405,W1
QSO_60.61425769838219+24.938201720943116,60341.19278920003,18.304,0.08554715366793864,W1
QSO_60.61425769838219+24.938201720943116,55243.61792774996,18.261,0.06118961513198147,W2
QSO_60.61425769838219+24.938201720943116,55434.00659975003,18.3535,0.07644987464563538,W2
QSO_60.61425769838219+24.938201720943116,56708.176476999986,18.184,0.05324469067003875,W2
QSO_60.61425769838219+24.938201720943116,56898.824974249976,18.2715,0.058805135830129626,W2
QSO_60.61425769838219+24.938201720943116,57067.05813079414,18.2725,0.054723715151660024,W2
QSO_60.61425769838219+24.938201720943116,57260.46904666208,18.2395,0.05744036907959417,W2
QSO_60.61425769838219+24.938201720943116,57426.04599520619,18.454,0.08382138177144087,W2
QSO_60.61425769838219+24.938201720943116,57627.91597977375,18.428,0.12385585998441141,W2
QSO_60.61425769838219+24.938201720943116,57793.60761000001,18.2385,0.09153865943892237,W2
QSO_60.61425769838219+24.938201720943116,57992.22144750001,18.348,0.044229515032385244,W2
QSO_60.61425769838219+24.938201720943116,58150.53326250004,18.137,0.08166852269663823,W2
QSO_60.61425769838219+24.938201720943116,58356.13860199996,18.335500000000003,0.07983297994876558,W2
QSO_60.61425769838219+24.938201720943116,58514.45045350002,18.051,0.0357833617704074,W2
QSO_60.61425769838219+24.938201720943116,58722.95604649999,18.243,0.08357417050326395,W2
QSO_60.61425769838219+24.938201720943116,58878.517534,18.339,0.07811695006538051,W2
QSO_60.61425769838219+24.938201720943116,59087.55887320001,18.2595,0.08312622329926939,W2
QSO_60.61425769838219+24.938201720943116,59246.23832424998,18.5075,0.06870912603140862,W2
QSO_60.61425769838219+24.938201720943116,59451.82725699996,18.207,0.08923660385606386,W2
QSO_60.61425769838219+24.938201720943116,59610.242713749925,18.15,0.08790258244215593,W2
QSO_60.61425769838219+24.938201720943116,59818.654027250035,18.183500000000002,0.10243124523308306,W2
QSO_60.61425769838219+24.938201720943116,59977.02426049997,18.06,0.11334684015374895,W2
QSO_60.61425769838219+24.938201720943116,60182.75428400005,18.319,0.05294688892536562,W2
QSO_60.61425769838219+24.938201720943116,60341.19278920003,18.315,0.06745736854224832,W2
