oid,time,magnitude,error,band
QSO_129.97428925765072+39.01989869200392,55302.49715450001,18.433500000000002,0.05326768311218298,W1
QSO_129.97428925765072+39.01989869200392,55493.68430050002,18.458,0.07245213451405268,W1
QSO_129.97428925765072+39.01989869200392,56958.365635749935,18.402,0.0595861693186773,W1
QSO_129.97428925765072+39.01989869200392,57125.79218251903,18.408,0.08587183152837473,W1
QSO_129.97428925765072+39.01989869200392,57319.983632686395,18.2885,0.08341627816537366,W1
QSO_129.97428925765072+39.01989869200392,57484.76411091995,18.395,0.0748978305762867,W1
QSO_129.97428925765072+39.01989869200392,57687.61543304951,18.47,0.050492860881514744,W1
QSO_129.97428925765072+39.01989869200392,57845.898240000024,18.35,0.05893199124275986,W1
QSO_129.97428925765072+39.01989869200392,58051.785396000014,18.408,0.051300758915154655,W1
QSO_129.97428925765072+39.01989869200392,58209.0078685,18.481,0.049395656479475136,W1
QSO_129.97428925765072+39.01989869200392,58415.773506499994,18.405,0.07196743653414601,W1
QSO_129.97428925765072+39.01989869200392,58572.90261200002,18.4865,0.06735005207042459,W1
QSO_129.97428925765072+39.01989869200392,58782.47327500003,18.2985,0.07021937054687956,W1
QSO_129.97428925765072+39.01989869200392,58937.20914759999,18.445500000000003,0.10715737958722206,W1
QSO_129.97428925765072+39.01989869200392,59147.31723039998,18.3465,0.04663899655867378,W1
QSO_129.97428925765072+39.01989869200392,59304.64564249996,18.486,0.0661734850806841,W1
QSO_129.97428925765072+39.01989869200392,59511.45004350001,18.377,0.08025020977103106,W1
QSO_129.97428925765072+39.01989869200392,59668.49432299996,18.38,0.13315884673445047,W1
QSO_129.97428925765072+39.01989869200392,59878.39970924997,18.4655,0.0717691067765234,W1
QSO_129.97428925765072+39.01989869200392,60035.52781099999,18.284,0.08684683709758582,W1
QSO_129.97428925765072+39.01989869200392,60242.145040000025,18.501,0.10850840554571838,W1
QSO_129.97428925765072+39.01989869200392,60399.772480000036,18.362,0.09089007239079318,W1
QSO_129.97428925765072+39.01989869200392,55302.49715450001,18.465,0.062115335214459555,W2
QSO_129.97428925765072+39.01989869200392,55493.68430050002,18.431,0.061214038646563766,W2
QSO_129.97428925765072+39.01989869200392,56958.365635749935,18.3395,0.08174099508678495,W2
QSO_129.97428925765072+39.01989869200392,57125.79218251903,18.389,0.07828998859400606,W2
QSO_129.97428925765072+39.01989869200392,57319.983632686395,18.2115,0.07407970869773149,W2
QSO_129.97428925765072+39.01989869200392,57484.76411091995,18.405,0.09608658475872833,W2
QSO_129.97428925765072+39.01989869200392,57687.61543304951,18.1605,0.080245398621977,W2
QSO_129.97428925765072+39.01989869200392,57845.898240000024,18.271,0.07563993509609242,W2
QSO_129.97428925765072+39.01989869200392,58051.785396000014,18.344,0.07939835783073579,W2
QSO_129.97428925765072+39.01989869200392,58209.0078685,18.358,0.05913290306922559,W2
QSO_129.97428925765072+39.01989869200392,58415.773506499994,18.241500000000002,0.0495375080022609,W2
QSO_129.97428925765072+39.01989869200392,58572.90261200002,18.255499999999998,0.08695724191403663,W2
QSO_129.97428925765072+39.01989869200392,58782.47327500003,18.429,0.05643620291975701,W2
QSO_129.97428925765072+39.01989869200392,58937.20914759999,18.2815,0.087429520186262,W2
QSO_129.97428925765072+39.01989869200392,59147.31723039998,18.4265,0.085818669297537,W2
QSO_129.97428925765072+39.01989869200392,59304.64564249996,18.302,0.07817847388580484,W2
QSO_129.97428925765072+39.01989869200392,59511.45004350001,18.403,0.08828300405745992,W2
QSO_129.97428925765072+39.01989869200392,59668.49432299996,18.228,0.08545636385581108,W2
QSO_129.97428925765072+39.01989869200392,59878.39970924997,18.2685,0.07768244653716834,W2
QSO_129.97428925765072+39.01989869200392,60035.52781099999,18.23,0.11119190889433707,W2
QSO_129.97428925765072+39.01989869200392,60242.145040000025,18.338,0.09381153216172043,W2
QSO_129.97428925765072+39.01989869200392,60399.772480000036,18.218,0.050624277086229894,W2
