oid,time,magnitude,error,band
QSO_323.2203811938744+12.30351078690461,55337.22880249998,17.837,0.040307383927742406,W1
QSO_323.2203811938744+12.30351078690461,55518.37669650004,17.914,0.053343802190660226,W1
QSO_323.2203811938744+12.30351078690461,56802.079808,17.91,0.047443533688890836,W1
QSO_323.2203811938744+12.30351078690461,56980.38347599999,18.012,0.04631275405310724,W1
QSO_323.2203811938744+12.30351078690461,57163.56342516451,18.012999999999998,0.06799850641742104,W1
QSO_323.2203811938744+12.30351078690461,57339.39130441723,18.055,0.04276016250549784,W1
QSO_323.2203811938744+12.30351078690461,57527.89532874784,18.169,0.03959797974644732,W1
QSO_323.2203811938744+12.30351078690461,57699.50443140154,18.0895,0.04520655234587137,W1
QSO_323.2203811938744+12.30351078690461,57895.290697,18.144,0.0795319306945334,W1
QSO_323.2203811938744+12.30351078690461,58062.358898500024,18.148,0.05199857547906347,W1
QSO_323.2203811938744+12.30351078690461,58259.38794249999,17.9715,0.0829890945535305,W1
QSO_323.2203811938744+12.30351078690461,58422.81198400001,17.9745,0.058526208912158456,W1
QSO_323.2203811938744+12.30351078690461,58623.32911399999,18.111,0.05526850821218227,W1
QSO_323.2203811938744+12.30351078690461,58786.56726099994,18.061,0.05565242249560793,W1
QSO_323.2203811938744+12.30351078690461,58990.54244799998,18.278,0.06623359335630905,W1
QSO_323.2203811938744+12.30351078690461,59154.238619799995,18.116,0.0387760750979259,W1
QSO_323.2203811938744+12.30351078690461,59355.09669074995,18.311500000000002,0.1339482176066558,W1
QSO_323.2203811938744+12.30351078690461,59518.54378200004,18.3,0.0810690572530343,W1
QSO_323.2203811938744+12.30351078690461,59720.376718750005,18.2275,0.11809053730083538,W1
QSO_323.2203811938744+12.30351078690461,59882.31610449996,18.071,0.07705998589807665,W1
QSO_323.2203811938744+12.30351078690461,60085.79214350004,18.0,0.0830750070124791,W1
QSO_323.2203811938744+12.30351078690461,60249.004503250064,17.997500000000002,0.04287326891549113,W1
QSO_323.2203811938744+12.30351078690461,60450.28973980003,18.135,0.08701429124268295,W1
QSO_323.2203811938744+12.30351078690461,55337.22880249998,18.322,0.07360022580241714,W2
QSO_323.2203811938744+12.30351078690461,55518.37669650004,18.603,0.07145043413403027,W2
QSO_323.2203811938744+12.30351078690461,56802.079808,18.333,0.06951898221988674,W2
QSO_323.2203811938744+12.30351078690461,56980.38347599999,18.27,0.08595236372679362,W2
QSO_323.2203811938744+12.30351078690461,57163.56342516451,18.417,0.22683171074609493,W2
QSO_323.2203811938744+12.30351078690461,57339.39130441723,18.309,0.08614932363446844,W2
QSO_323.2203811938744+12.30351078690461,57527.89532874784,18.341,0.21920310216783007,W2
QSO_323.2203811938744+12.30351078690461,57699.50443140154,18.226,0.03814635467511943,W2
QSO_323.2203811938744+12.30351078690461,57895.290697,18.173,0.11843040150231696,W2
QSO_323.2203811938744+12.30351078690461,58062.358898500024,18.251,0.10473387792488731,W2
QSO_323.2203811938744+12.30351078690461,58259.38794249999,18.189,0.10372651452167304,W2
QSO_323.2203811938744+12.30351078690461,58422.81198400001,18.396,0.07190684882128687,W2
QSO_323.2203811938744+12.30351078690461,58623.32911399999,18.319,0.11970517114978803,W2
QSO_323.2203811938744+12.30351078690461,58786.56726099994,18.2885,0.08410057911457802,W2
QSO_323.2203811938744+12.30351078690461,58990.54244799998,17.876,0.3038747305253467,W2
QSO_323.2203811938744+12.30351078690461,59154.238619799995,18.243000000000002,0.06719452358637573,W2
QSO_323.2203811938744+12.30351078690461,59355.09669074995,17.975,0.10458608894112091,W2
QSO_323.2203811938744+12.30351078690461,59518.54378200004,18.35,0.12380461619179577,W2
QSO_323.2203811938744+12.30351078690461,59720.376718750005,17.692500000000003,0.0990929960945774,W2
QSO_323.2203811938744+12.30351078690461,59882.31610449996,18.331,0.07639190341975584,W2
QSO_323.2203811938744+12.30351078690461,60085.79214350004,18.042,0.1376046403179669,W2
QSO_323.2203811938744+12.30351078690461,60249.004503250064,18.3565,0.12189409305571369,W2
QSO_323.2203811938744+12.30351078690461,60450.28973980003,18.102,0.08866377674181512,W2
