oid,time,magnitude,error,band
QSO_0.3836412190352773+26.787108640207485,55379.403165500036,18.11,0.11361631338265928,W1
QSO_0.3836412190352773+26.787108640207485,55558.29327899999,17.976,0.030119224632679565,W1
QSO_0.3836412190352773+26.787108640207485,56656.36941725003,17.9285,0.03705990989325658,W1
QSO_0.3836412190352773+26.787108640207485,56844.48882949998,17.925,0.036454218482860026,W1
QSO_0.3836412190352773+26.787108640207485,57023.30441001926,17.9425,0.045929347916120064,W1
QSO_0.3836412190352773+26.787108640207485,57296.55968320088,17.927999999999997,0.039177259205933325,W1
QSO_0.3836412190352773+26.787108640207485,57657.500914544864,17.905,0.032776984747939615,W1
QSO_0.3836412190352773+26.787108640207485,57938.07904475,18.0,0.029782319864705194,W1
QSO_0.3836412190352773+26.787108640207485,58301.30375775006,17.7915,0.08906533702434019,W1
QSO_0.3836412190352773+26.787108640207485,58462.76568699994,17.9435,0.029449463816294208,W1
QSO_0.3836412190352773+26.787108640207485,58829.28547400003,17.948999999999998,0.03628002205070991,W1
QSO_0.3836412190352773+26.787108640207485,59194.17615550001,17.862,0.03590528338559654,W1
QSO_0.3836412190352773+26.787108640207485,59396.76635000003,17.849,0.09039318558387045,W1
QSO_0.3836412190352773+26.787108640207485,59558.47386949999,17.935000000000002,0.030878588906580608,W1
QSO_0.3836412190352773+26.787108640207485,59925.031908499965,17.962,0.03348312200278437,W1
QSO_0.3836412190352773+26.787108640207485,60127.48824699997,18.515,0.0,W1
QSO_0.3836412190352773+26.787108640207485,60128.59036450003,17.916,0.035548433604728924,W1
QSO_0.3836412190352773+26.787108640207485,60495.35081800001,18.144,0.08300957126309444,W1
QSO_0.3836412190352773+26.787108640207485,55379.403165500036,17.979,0.16605376193224874,W2
QSO_0.3836412190352773+26.787108640207485,55558.29327899999,18.3935,0.05166685752652919,W2
QSO_0.3836412190352773+26.787108640207485,56656.36941725003,18.145,0.08576780130527274,W2
QSO_0.3836412190352773+26.787108640207485,56844.48882949998,18.338,0.07731582058761338,W2
QSO_0.3836412190352773+26.787108640207485,57023.30441001926,18.1715,0.10300221356844731,W2
QSO_0.3836412190352773+26.787108640207485,57296.55968320088,18.349,0.04860094735016318,W2
QSO_0.3836412190352773+26.787108640207485,57657.500914544864,18.238999999999997,0.05889600098726287,W2
QSO_0.3836412190352773+26.787108640207485,57938.07904475,18.245,0.05011595021156903,W2
QSO_0.3836412190352773+26.787108640207485,58301.30375775006,18.272,0.11593973929653373,W2
QSO_0.3836412190352773+26.787108640207485,58462.76568699994,18.289,0.07709604221781796,W2
QSO_0.3836412190352773+26.787108640207485,58829.28547400003,18.311999999999998,0.0660997205406768,W2
QSO_0.3836412190352773+26.787108640207485,59194.17615550001,18.006999999999998,0.08901755444854678,W2
QSO_0.3836412190352773+26.787108640207485,59396.76635000003,17.895,0.07322731730713646,W2
QSO_0.3836412190352773+26.787108640207485,59558.47386949999,18.2215,0.06180370636229833,W2
QSO_0.3836412190352773+26.787108640207485,59925.031908499965,18.0945,0.06390361017727367,W2
QSO_0.3836412190352773+26.787108640207485,60127.48824699997,18.03,0.0,W2
QSO_0.3836412190352773+26.787108640207485,60128.59036450003,18.122,0.06269590649356281,W2
QSO_0.3836412190352773+26.787108640207485,60495.35081800001,17.586,0.13361425702109903,W2
