oid,time,magnitude,error,band
QSO_108.3790837238484+8.910502968615747,55289.83054124994,18.0905,0.04611481118019662,W1
QSO_108.3790837238484+8.910502968615747,55481.23276349998,18.21,0.03698994952336041,W1
QSO_108.3790837238484+8.910502968615747,56943.19240325,18.067999999999998,0.06116887579268344,W1
QSO_108.3790837238484+8.910502968615747,57113.51781287033,17.9025,0.012962743817291563,W1
QSO_108.3790837238484+8.910502968615747,57307.89695145999,17.96,0.06134245731850231,W1
QSO_108.3790837238484+8.910502968615747,57472.47783517143,17.9875,0.025577306643983215,W1
QSO_108.3790837238484+8.910502968615747,57672.65555740169,18.0555,0.061983994909976435,W1
QSO_108.3790837238484+8.910502968615747,57833.55726149996,18.026,0.04766978853728855,W1
QSO_108.3790837238484+8.910502968615747,58036.646583,18.138,0.07252993724576762,W1
QSO_108.3790837238484+8.910502968615747,58194.15612799998,18.189999999999998,0.043355071983879105,W1
QSO_108.3790837238484+8.910502968615747,58403.55181000003,18.107,0.058809216964690283,W1
QSO_108.3790837238484+8.910502968615747,58560.899879000055,17.838,0.057715016660728334,W1
QSO_108.3790837238484+8.910502968615747,58767.50898674999,18.066000000000003,0.04114380269250817,W1
QSO_108.3790837238484+8.910502968615747,58924.71870219998,17.991500000000002,0.07824948230807344,W1
QSO_108.3790837238484+8.910502968615747,59135.20098340006,18.042499999999997,0.027634398853602866,W1
QSO_108.3790837238484+8.910502968615747,59289.84388875006,17.9395,0.08138727719299153,W1
QSO_108.3790837238484+8.910502968615747,59499.30996099997,18.073,0.08431170528956267,W1
QSO_108.3790837238484+8.910502968615747,59656.546230500026,18.061999999999998,0.05474275914950099,W1
QSO_108.3790837238484+8.910502968615747,59863.12973350003,18.174,0.07460647559209856,W1
QSO_108.3790837238484+8.910502968615747,60020.320925500004,18.409,0.0871749355477541,W1
QSO_108.3790837238484+8.910502968615747,60229.99729249997,17.988,0.09008337569862439,W1
QSO_108.3790837238484+8.910502968615747,60384.428369199966,18.155,0.08847097747055425,W1
QSO_108.3790837238484+8.910502968615747,55289.83054124994,18.3695,0.0813836792037615,W2
QSO_108.3790837238484+8.910502968615747,55481.23276349998,18.2625,0.05814807885110294,W2
QSO_108.3790837238484+8.910502968615747,56943.19240325,18.103499999999997,0.08394159951793652,W2
QSO_108.3790837238484+8.910502968615747,57113.51781287033,18.105999999999998,0.083585261067778,W2
QSO_108.3790837238484+8.910502968615747,57307.89695145999,18.291,0.09715195251916975,W2
QSO_108.3790837238484+8.910502968615747,57472.47783517143,18.444,0.08986787353597267,W2
QSO_108.3790837238484+8.910502968615747,57672.65555740169,18.286499999999997,0.07216568834338165,W2
QSO_108.3790837238484+8.910502968615747,57833.55726149996,18.213,0.07329118387047716,W2
QSO_108.3790837238484+8.910502968615747,58036.646583,17.9295,0.054269293804139335,W2
QSO_108.3790837238484+8.910502968615747,58194.15612799998,18.378,0.075057623137685,W2
QSO_108.3790837238484+8.910502968615747,58403.55181000003,18.197,0.061893456843191315,W2
QSO_108.3790837238484+8.910502968615747,58560.899879000055,18.185499999999998,0.10124322108079542,W2
QSO_108.3790837238484+8.910502968615747,58767.50898674999,18.033,0.039489794600010376,W2
QSO_108.3790837238484+8.910502968615747,58924.71870219998,18.13,0.16195239641235248,W2
QSO_108.3790837238484+8.910502968615747,59135.20098340006,18.14,0.09539344317090127,W2
QSO_108.3790837238484+8.910502968615747,59289.84388875006,18.406999999999996,0.09896990283246077,W2
QSO_108.3790837238484+8.910502968615747,59499.30996099997,18.101,0.07101569601808308,W2
QSO_108.3790837238484+8.910502968615747,59656.546230500026,18.19,0.0983533820216777,W2
QSO_108.3790837238484+8.910502968615747,59863.12973350003,18.371,0.07177378347637124,W2
QSO_108.3790837238484+8.910502968615747,60020.320925500004,18.275,0.10703096197903411,W2
QSO_108.3790837238484+8.910502968615747,60229.99729249997,18.22,0.11132677191840527,W2
QSO_108.3790837238484+8.910502968615747,60384.428369199966,18.593,0.048424052792892906,W2
