oid,time,magnitude,error,band
QSO_176.68720160146336-0.07424733724452111,55359.47741399998,18.69,0.09269646222856605,W1
QSO_176.68720160146336-0.07424733724452111,55548.50830424996,18.6405,0.08498117438586031,W1
QSO_176.68720160146336-0.07424733724452111,56647.54187400006,18.5955,0.12548206264990644,W1
QSO_176.68720160146336-0.07424733724452111,56824.30861825002,18.649,0.08533160271479152,W1
QSO_176.68720160146336-0.07424733724452111,57013.15483675003,18.6055,0.08105198331934904,W1
QSO_176.68720160146336-0.07424733724452111,57182.846723137394,18.796,0.10605449333034221,W1
QSO_176.68720160146336-0.07424733724452111,57374.67503540498,18.652,0.14979345347412165,W1
QSO_176.68720160146336-0.07424733724452111,57541.752766724254,18.752,0.07708448282703434,W1
QSO_176.68720160146336-0.07424733724452111,57739.83351645216,18.549,0.09755246775461171,W1
QSO_176.68720160146336-0.07424733724452111,57902.52470500001,18.4595,0.09586180156871651,W1
QSO_176.68720160146336-0.07424733724452111,58106.67435149998,18.5835,0.0777775288884908,W1
QSO_176.68720160146336-0.07424733724452111,58265.70218700003,18.450499999999998,0.03639826003167366,W1
QSO_176.68720160146336-0.07424733724452111,58470.673083500005,18.6,0.05984942239293678,W1
QSO_176.68720160146336-0.07424733724452111,58629.57674599997,18.599,0.08398673877946039,W1
QSO_176.68720160146336-0.07424733724452111,58837.55068000003,18.771,0.12142679470488883,W1
QSO_176.68720160146336-0.07424733724452111,58993.92103060001,18.602,0.0816145378265204,W1
QSO_176.68720160146336-0.07424733724452111,59202.263858799975,18.514,0.07683087087726923,W1
QSO_176.68720160146336-0.07424733724452111,59361.40348924998,18.7415,0.10633711017325975,W1
QSO_176.68720160146336-0.07424733724452111,59566.23917150004,18.938,0.10582491946723556,W1
QSO_176.68720160146336-0.07424733724452111,59725.36957200003,18.660000000000004,0.0839979538441266,W1
QSO_176.68720160146336-0.07424733724452111,59933.26262199999,18.674,0.10908757548577415,W1
QSO_176.68720160146336-0.07424733724452111,60089.23438550004,18.624000000000002,0.11717472423692753,W1
QSO_176.68720160146336-0.07424733724452111,60297.13811175005,18.3905,0.126886137134342,W1
QSO_176.68720160146336-0.07424733724452111,60456.64809309999,18.698,0.11026861142984715,W1
QSO_176.68720160146336-0.07424733724452111,55359.47741399998,18.458,0.061532153060456445,W2
QSO_176.68720160146336-0.07424733724452111,55548.50830424996,18.5045,0.07437217893809472,W2
QSO_176.68720160146336-0.07424733724452111,56647.54187400006,18.1115,0.10250296299071054,W2
QSO_176.68720160146336-0.07424733724452111,56824.30861825002,18.1115,0.0776226348270914,W2
QSO_176.68720160146336-0.07424733724452111,57013.15483675003,18.191499999999998,0.12927859838349104,W2
QSO_176.68720160146336-0.07424733724452111,57182.846723137394,18.298,0.06861542696477456,W2
QSO_176.68720160146336-0.07424733724452111,57374.67503540498,18.3215,0.13049657651249513,W2
QSO_176.68720160146336-0.07424733724452111,57541.752766724254,18.249,0.1255654034913115,W2
QSO_176.68720160146336-0.07424733724452111,57739.83351645216,18.107,0.07661771369910558,W2
QSO_176.68720160146336-0.07424733724452111,57902.52470500001,18.466,0.11881664866507573,W2
QSO_176.68720160146336-0.07424733724452111,58106.67435149998,18.339,0.08708630202276367,W2
QSO_176.68720160146336-0.07424733724452111,58265.70218700003,18.288,0.06680573971381919,W2
QSO_176.68720160146336-0.07424733724452111,58470.673083500005,18.246,0.06713798415445399,W2
QSO_176.68720160146336-0.07424733724452111,58629.57674599997,18.386,0.10434960232877201,W2
QSO_176.68720160146336-0.07424733724452111,58837.55068000003,18.284,0.09220470950450659,W2
QSO_176.68720160146336-0.07424733724452111,58993.92103060001,18.415,0.0955938051496562,W2
QSO_176.68720160146336-0.07424733724452111,59202.263858799975,18.237,0.0914452454072288,W2
QSO_176.68720160146336-0.07424733724452111,59361.40348924998,18.262,0.0957147637514717,W2
QSO_176.68720160146336-0.07424733724452111,59566.23917150004,17.913999999999998,0.11102149472426202,W2
QSO_176.68720160146336-0.07424733724452111,59725.36957200003,18.249499999999998,0.06588555418299215,W2
QSO_176.68720160146336-0.07424733724452111,59933.26262199999,18.019,0.0855343349128267,W2
QSO_176.68720160146336-0.07424733724452111,60089.23438550004,18.3225,0.12950971006067483,W2
QSO_176.68720160146336-0.07424733724452111,60297.13811175005,17.984499999999997,0.07615809009882026,W2
QSO_176.68720160146336-0.07424733724452111,60456.64809309999,18.383499999999998,0.15534221481523838,W2
