oid,time,magnitude,error,band
QSO_255.62259214812167+13.037713400845888,55257.793286750035,18.34,0.03967661021858474,W1
QSO_255.62259214812167+13.037713400845888,55439.33470550001,18.375999999999998,0.05241462083001282,W1
QSO_255.62259214812167+13.037713400845888,56722.22074624993,18.408,0.08628677423225066,W1
QSO_255.62259214812167+13.037713400845888,56902.67754925,18.2175,0.070063371980618,W1
QSO_255.62259214812167+13.037713400845888,57084.01723443488,18.271,0.07453094716063201,W1
QSO_255.62259214812167+13.037713400845888,57262.73792727797,18.308,0.07394891567582056,W1
QSO_255.62259214812167+13.037713400845888,57450.866833787986,18.308999999999997,0.05306449114413214,W1
QSO_255.62259214812167+13.037713400845888,57621.916609797154,18.076,0.11096801897198977,W1
QSO_255.62259214812167+13.037713400845888,57815.78599549998,18.128999999999998,0.07217441912759688,W1
QSO_255.62259214812167+13.037713400845888,57982.77493725,18.2915,0.07627018421375434,W1
QSO_255.62259214812167+13.037713400845888,58179.730160000036,18.331,0.06930761678341446,W1
QSO_255.62259214812167+13.037713400845888,58342.904140000035,18.311500000000002,0.05468053527078885,W1
QSO_255.62259214812167+13.037713400845888,58546.44759449998,18.322,0.08165889775762585,W1
QSO_255.62259214812167+13.037713400845888,58709.75804800002,18.3995,0.08848688174379697,W1
QSO_255.62259214812167+13.037713400845888,58910.69010520001,18.2965,0.04637250262817396,W1
QSO_255.62259214812167+13.037713400845888,59074.23151389996,18.363,0.04962842935253969,W1
QSO_255.62259214812167+13.037713400845888,59275.46714100003,18.598,0.10343705643107554,W1
QSO_255.62259214812167+13.037713400845888,59438.70755100002,18.2515,0.05329056201617694,W1
QSO_255.62259214812167+13.037713400845888,59642.283308000035,18.334,0.13229204505632658,W1
QSO_255.62259214812167+13.037713400845888,59805.26765225002,18.346,0.09077059505107278,W1
QSO_255.62259214812167+13.037713400845888,60006.18117225,18.2325,0.12654343523075348,W1
QSO_255.62259214812167+13.037713400845888,60169.454486999995,18.286,0.07143338978481498,W1
QSO_255.62259214812167+13.037713400845888,60373.13825740005,18.255,0.06477097384426442,W1
QSO_255.62259214812167+13.037713400845888,55257.793286750035,18.5385,0.06680727989137387,W2
QSO_255.62259214812167+13.037713400845888,55439.33470550001,18.5305,0.0629857595317393,W2
QSO_255.62259214812167+13.037713400845888,56722.22074624993,18.511,0.09595075837327917,W2
QSO_255.62259214812167+13.037713400845888,56902.67754925,18.235,0.05667105289432704,W2
QSO_255.62259214812167+13.037713400845888,57084.01723443488,18.262,0.09389176309485102,W2
QSO_255.62259214812167+13.037713400845888,57262.73792727797,18.46,0.09711919938348383,W2
QSO_255.62259214812167+13.037713400845888,57450.866833787986,18.41,0.04074454632899402,W2
QSO_255.62259214812167+13.037713400845888,57621.916609797154,18.32,0.11216714208742402,W2
QSO_255.62259214812167+13.037713400845888,57815.78599549998,18.457,0.09512447984965079,W2
QSO_255.62259214812167+13.037713400845888,57982.77493725,18.3945,0.08781209483892291,W2
QSO_255.62259214812167+13.037713400845888,58179.730160000036,18.303,0.08557579747946678,W2
QSO_255.62259214812167+13.037713400845888,58342.904140000035,18.505,0.10009288654794629,W2
QSO_255.62259214812167+13.037713400845888,58546.44759449998,18.594,0.09676993207131261,W2
QSO_255.62259214812167+13.037713400845888,58709.75804800002,18.1235,0.1140138956565286,W2
QSO_255.62259214812167+13.037713400845888,58910.69010520001,18.3425,0.09370056563329808,W2
QSO_255.62259214812167+13.037713400845888,59074.23151389996,18.362,0.09395184404789514,W2
QSO_255.62259214812167+13.037713400845888,59275.46714100003,18.18,0.06711087297319737,W2
QSO_255.62259214812167+13.037713400845888,59438.70755100002,18.375999999999998,0.10043814514416328,W2
QSO_255.62259214812167+13.037713400845888,59642.283308000035,18.121,0.11911917238245438,W2
QSO_255.62259214812167+13.037713400845888,59805.26765225002,18.125999999999998,0.11749200130379257,W2
QSO_255.62259214812167+13.037713400845888,60006.18117225,18.2195,0.07623741863415878,W2
QSO_255.62259214812167+13.037713400845888,60169.454486999995,18.399,0.07756719083619958,W2
QSO_255.62259214812167+13.037713400845888,60373.13825740005,18.3075,0.06649424133606888,W2
