oid,time,magnitude,error,band
QSO_307.67891740805044-5.1471429539963065,55314.58923949998,18.2845,0.05072010956108922,W1
QSO_307.67891740805044-5.1471429539963065,55496.43315200004,18.105,0.0868276875934884,W1
QSO_307.67891740805044-5.1471429539963065,56779.26274550003,18.082,0.04801372888173547,W1
QSO_307.67891740805044-5.1471429539963065,56958.40458125004,18.012999999999998,0.06089507426257416,W1
QSO_307.67891740805044-5.1471429539963065,57140.97158074089,18.058,0.06300298459895431,W1
QSO_307.67891740805044-5.1471429539963065,57320.088043096526,18.139000000000003,0.038906226294057655,W1
QSO_307.67891740805044-5.1471429539963065,57505.14690470457,17.965,0.23331658342083939,W1
QSO_307.67891740805044-5.1471429539963065,57679.61351042178,18.058,0.0461724011179839,W1
QSO_307.67891740805044-5.1471429539963065,57872.719826999964,18.04,0.04986152123406,W1
QSO_307.67891740805044-5.1471429539963065,58040.146641000065,18.218,0.08185987632443532,W1
QSO_307.67891740805044-5.1471429539963065,58236.5343435,18.064500000000002,0.07479439410068688,W1
QSO_307.67891740805044-5.1471429539963065,58400.51103149998,18.186,0.061885100185747534,W1
QSO_307.67891740805044-5.1471429539963065,58603.557209999984,18.0555,0.054911713652883894,W1
QSO_307.67891740805044-5.1471429539963065,58767.44363349998,18.131,0.0431523603094239,W1
QSO_307.67891740805044-5.1471429539963065,58967.740831000025,18.034,0.031283656556470675,W1
QSO_307.67891740805044-5.1471429539963065,59132.187046600025,18.142,0.028713570586091867,W1
QSO_307.67891740805044-5.1471429539963065,59332.40088124998,18.1415,0.09756815526530663,W1
QSO_307.67891740805044-5.1471429539963065,59496.27330700003,17.9895,0.042805712235634834,W1
QSO_307.67891740805044-5.1471429539963065,59699.182646999965,18.036,0.08282667376828033,W1
QSO_307.67891740805044-5.1471429539963065,59863.09728500001,18.174,0.051056663326372424,W1
QSO_307.67891740805044-5.1471429539963065,60063.14849250004,18.073999999999998,0.06693710112588906,W1
QSO_307.67891740805044-5.1471429539963065,60226.99049549998,18.05,0.07704365657718285,W1
QSO_307.67891740805044-5.1471429539963065,60427.41550839997,18.122999999999998,0.08643535951742258,W1
QSO_307.67891740805044-5.1471429539963065,55314.58923949998,18.5415,0.0740964399104801,W2
QSO_307.67891740805044-5.1471429539963065,55496.43315200004,18.357,0.06010849194503938,W2
QSO_307.67891740805044-5.1471429539963065,56779.26274550003,18.423,0.08514641864519003,W2
QSO_307.67891740805044-5.1471429539963065,56958.40458125004,18.204500000000003,0.09408837699304398,W2
QSO_307.67891740805044-5.1471429539963065,57140.97158074089,18.296,0.0746544912953386,W2
QSO_307.67891740805044-5.1471429539963065,57320.088043096526,18.188499999999998,0.0858180811691543,W2
QSO_307.67891740805044-5.1471429539963065,57505.14690470457,18.083,0.07043572662558567,W2
QSO_307.67891740805044-5.1471429539963065,57679.61351042178,18.2225,0.06595791219069592,W2
QSO_307.67891740805044-5.1471429539963065,57872.719826999964,18.178,0.09487472858837716,W2
QSO_307.67891740805044-5.1471429539963065,58040.146641000065,18.431,0.06366144448478123,W2
QSO_307.67891740805044-5.1471429539963065,58236.5343435,18.2915,0.058635349122066735,W2
QSO_307.67891740805044-5.1471429539963065,58400.51103149998,18.3385,0.07664278009532759,W2
QSO_307.67891740805044-5.1471429539963065,58603.557209999984,18.186,0.08097062724748923,W2
QSO_307.67891740805044-5.1471429539963065,58767.44363349998,18.261,0.12086452414235986,W2
QSO_307.67891740805044-5.1471429539963065,58967.740831000025,18.094,0.08678645519555173,W2
QSO_307.67891740805044-5.1471429539963065,59132.187046600025,18.281,0.11867243477912648,W2
QSO_307.67891740805044-5.1471429539963065,59332.40088124998,18.2715,0.06882755568720274,W2
QSO_307.67891740805044-5.1471429539963065,59496.27330700003,18.313000000000002,0.10327108017252452,W2
QSO_307.67891740805044-5.1471429539963065,59699.182646999965,17.892,0.13142126946802457,W2
QSO_307.67891740805044-5.1471429539963065,59863.09728500001,18.433,0.0843930555715352,W2
QSO_307.67891740805044-5.1471429539963065,60063.14849250004,18.223,0.07419334297123421,W2
QSO_307.67891740805044-5.1471429539963065,60226.99049549998,18.205,0.08435063308166224,W2
QSO_307.67891740805044-5.1471429539963065,60427.41550839997,18.166999999999998,0.056232705831294943,W2
