oid,time,magnitude,error,band
QSO_176.82966679540547-1.1920673501433452,55360.105195749995,17.906,0.04186565700131322,W1
QSO_176.82966679540547-1.1920673501433452,55549.00421150002,18.093,0.050241972526645896,W1
QSO_176.82966679540547-1.1920673501433452,56648.06882450006,17.8765,0.05621477563772715,W1
QSO_176.82966679540547-1.1920673501433452,56824.505736499996,17.93,0.06968078671367747,W1
QSO_176.82966679540547-1.1920673501433452,57013.647568499975,18.006,0.05419704434664515,W1
QSO_176.82966679540547-1.1920673501433452,57183.20717891027,17.916,0.03740370352033346,W1
QSO_176.82966679540547-1.1920673501433452,57375.330447696535,17.8985,0.03816135479775324,W1
QSO_176.82966679540547-1.1920673501433452,57542.474701769956,17.944,0.04904042172497124,W1
QSO_176.82966679540547-1.1920673501433452,57740.16181847299,17.93,0.04480588401844889,W1
QSO_176.82966679540547-1.1920673501433452,57902.94978400002,17.936500000000002,0.040318006729830755,W1
QSO_176.82966679540547-1.1920673501433452,58107.165094000055,17.845,0.049538349108618915,W1
QSO_176.82966679540547-1.1920673501433452,58266.12708349998,18.052500000000002,0.05738632079873033,W1
QSO_176.82966679540547-1.1920673501433452,58471.00023300001,17.917,0.06636167357832866,W1
QSO_176.82966679540547-1.1920673501433452,58630.19753800005,18.1275,0.09098008023737973,W1
QSO_176.82966679540547-1.1920673501433452,58837.7470135,17.866,0.04515906451501985,W1
QSO_176.82966679540547-1.1920673501433452,58994.445581800035,17.929000000000002,0.04145397447772644,W1
QSO_176.82966679540547-1.1920673501433452,59202.853686099974,17.866999999999997,0.05280769619835504,W1
QSO_176.82966679540547-1.1920673501433452,59361.958416999965,17.939,0.07877291333320136,W1
QSO_176.82966679540547-1.1920673501433452,59566.859707999996,18.0225,0.1209251173247313,W1
QSO_176.82966679540547-1.1920673501433452,59726.021097000004,18.052,0.11841827936973583,W1
QSO_176.82966679540547-1.1920673501433452,59933.71894499997,17.911,0.07351785249562544,W1
QSO_176.82966679540547-1.1920673501433452,60089.591264250026,17.9895,0.06897127689869917,W1
QSO_176.82966679540547-1.1920673501433452,60297.58972625004,18.2145,0.08533518471298937,W1
QSO_176.82966679540547-1.1920673501433452,60457.57848340002,18.012,0.0,W1
QSO_176.82966679540547-1.1920673501433452,55360.105195749995,18.42,0.058680228093423645,W2
QSO_176.82966679540547-1.1920673501433452,55549.00421150002,18.424,0.06247220592733542,W2
QSO_176.82966679540547-1.1920673501433452,56648.06882450006,17.9515,0.061548265613256915,W2
QSO_176.82966679540547-1.1920673501433452,56824.505736499996,18.366,0.09221304338525207,W2
QSO_176.82966679540547-1.1920673501433452,57013.647568499975,18.12,0.07615108439359869,W2
QSO_176.82966679540547-1.1920673501433452,57183.20717891027,18.375,0.06588433326952911,W2
QSO_176.82966679540547-1.1920673501433452,57375.330447696535,18.2215,0.040178464380809784,W2
QSO_176.82966679540547-1.1920673501433452,57542.474701769956,18.405,0.09663256103328718,W2
QSO_176.82966679540547-1.1920673501433452,57740.16181847299,18.175,0.10065876925881943,W2
QSO_176.82966679540547-1.1920673501433452,57902.94978400002,18.3435,0.12351145171077726,W2
QSO_176.82966679540547-1.1920673501433452,58107.165094000055,18.198,0.07014638711295113,W2
QSO_176.82966679540547-1.1920673501433452,58266.12708349998,18.311500000000002,0.1344649376025009,W2
QSO_176.82966679540547-1.1920673501433452,58471.00023300001,18.041,0.10987467018693636,W2
QSO_176.82966679540547-1.1920673501433452,58630.19753800005,18.1635,0.08354863852870388,W2
QSO_176.82966679540547-1.1920673501433452,58837.7470135,18.178,0.06701716415624565,W2
QSO_176.82966679540547-1.1920673501433452,58994.445581800035,18.446,0.1419177226423814,W2
QSO_176.82966679540547-1.1920673501433452,59202.853686099974,18.192500000000003,0.1310785741171782,W2
QSO_176.82966679540547-1.1920673501433452,59361.958416999965,18.2275,0.14003632341289185,W2
QSO_176.82966679540547-1.1920673501433452,59566.859707999996,18.2445,0.057988309166589744,W2
QSO_176.82966679540547-1.1920673501433452,59726.021097000004,18.109,0.1366392926514782,W2
QSO_176.82966679540547-1.1920673501433452,59933.71894499997,18.297,0.099147944349869,W2
QSO_176.82966679540547-1.1920673501433452,60089.591264250026,18.198,0.052582562945580245,W2
QSO_176.82966679540547-1.1920673501433452,60297.58972625004,18.1585,0.10136382490809999,W2
QSO_176.82966679540547-1.1920673501433452,60457.57848340002,18.032,0.0,W2
