oid,time,magnitude,error,band
QSO_323.10609511053633+12.362277848571798,55337.16277399997,18.033,0.05190627570487709,W1
QSO_323.10609511053633+12.362277848571798,55518.3106315,18.157,0.03851019407627583,W1
QSO_323.10609511053633+12.362277848571798,56801.88256200005,18.227,0.051267634725724744,W1
QSO_323.10609511053633+12.362277848571798,56980.38362200002,18.129,0.04809578098074876,W1
QSO_323.10609511053633+12.362277848571798,57163.39952190415,18.08,0.05791389474374494,W1
QSO_323.10609511053633+12.362277848571798,57339.22747415685,18.0415,0.024887385247237968,W1
QSO_323.10609511053633+12.362277848571798,57527.79689304166,18.114,0.21140763349510344,W1
QSO_323.10609511053633+12.362277848571798,57700.45614126169,18.059,0.028056827515924698,W1
QSO_323.10609511053633+12.362277848571798,57895.323401000045,18.05,0.10172885165605298,W1
QSO_323.10609511053633+12.362277848571798,58062.26078650004,18.0955,0.038379584115149586,W1
QSO_323.10609511053633+12.362277848571798,58259.32249800002,18.239,0.03732302238565359,W1
QSO_323.10609511053633+12.362277848571798,58422.61583300001,18.0545,0.04794703747655087,W1
QSO_323.10609511053633+12.362277848571798,58623.100259000035,18.125,0.0927021439881514,W1
QSO_323.10609511053633+12.362277848571798,58786.53461174997,18.103,0.02763898013929781,W1
QSO_323.10609511053633+12.362277848571798,58990.50965439993,18.0205,0.08478319299728444,W1
QSO_323.10609511053633+12.362277848571798,59154.17314239999,18.219,0.059759757261580046,W1
QSO_323.10609511053633+12.362277848571798,59355.06404149999,18.005499999999998,0.050324552127912744,W1
QSO_323.10609511053633+12.362277848571798,59518.41373250003,18.095,0.05689339542804454,W1
QSO_323.10609511053633+12.362277848571798,59718.81121549996,18.129,0.053244471646669386,W1
QSO_323.10609511053633+12.362277848571798,59882.34860774998,18.0265,0.0285545267864836,W1
QSO_323.10609511053633+12.362277848571798,60085.72724650001,18.065,0.06636884811415675,W1
QSO_323.10609511053633+12.362277848571798,60249.06914474997,18.005499999999998,0.031101061075146597,W1
QSO_323.10609511053633+12.362277848571798,60450.35393620002,18.032,0.07642533611309801,W1
QSO_323.10609511053633+12.362277848571798,55337.16277399997,18.469,0.07479895417855702,W2
QSO_323.10609511053633+12.362277848571798,55518.3106315,18.385,0.05599571639771244,W2
QSO_323.10609511053633+12.362277848571798,56801.88256200005,18.483,0.10834504210229529,W2
QSO_323.10609511053633+12.362277848571798,56980.38362200002,18.431,0.07123238131740466,W2
QSO_323.10609511053633+12.362277848571798,57163.39952190415,18.511,0.08298457059885296,W2
QSO_323.10609511053633+12.362277848571798,57339.22747415685,18.238999999999997,0.08967676974784158,W2
QSO_323.10609511053633+12.362277848571798,57527.79689304166,18.573,0.2005125853282033,W2
QSO_323.10609511053633+12.362277848571798,57700.45614126169,18.094,0.04450092569996446,W2
QSO_323.10609511053633+12.362277848571798,57895.323401000045,18.108,0.08991335850159897,W2
QSO_323.10609511053633+12.362277848571798,58062.26078650004,18.5165,0.11765081928222097,W2
QSO_323.10609511053633+12.362277848571798,58259.32249800002,18.075,0.09854850582327444,W2
QSO_323.10609511053633+12.362277848571798,58422.61583300001,18.2325,0.08409595489457047,W2
QSO_323.10609511053633+12.362277848571798,58623.100259000035,18.33,0.12620098058256113,W2
QSO_323.10609511053633+12.362277848571798,58786.53461174997,18.144,0.06220307245001827,W2
QSO_323.10609511053633+12.362277848571798,58990.50965439993,17.864,0.0740220500181457,W2
QSO_323.10609511053633+12.362277848571798,59154.17314239999,18.532,0.08200697237746643,W2
QSO_323.10609511053633+12.362277848571798,59355.06404149999,18.2515,0.0803273454178278,W2
QSO_323.10609511053633+12.362277848571798,59518.41373250003,18.409,0.09207203152712108,W2
QSO_323.10609511053633+12.362277848571798,59718.81121549996,17.858999999999998,0.12532630296846484,W2
QSO_323.10609511053633+12.362277848571798,59882.34860774998,18.5645,0.11893626864838176,W2
QSO_323.10609511053633+12.362277848571798,60085.72724650001,18.262,0.09705079082624733,W2
QSO_323.10609511053633+12.362277848571798,60249.06914474997,18.372,0.0598898655867586,W2
QSO_323.10609511053633+12.362277848571798,60450.35393620002,18.039,0.03169933753250997,W2
