oid,time,magnitude,error,band
QSO_349.4824953952233+22.740236195502327,55368.23171999998,18.5655,0.08718635830262711,W1
QSO_349.4824953952233+22.740236195502327,55548.01694124998,18.904,0.10422183504373869,W1
QSO_349.4824953952233+22.740236195502327,56645.34030349998,18.428,0.05547974244855001,W1
QSO_349.4824953952233+22.740236195502327,56833.245989999974,18.47,0.04439377333715984,W1
QSO_349.4824953952233+22.740236195502327,57010.03959825,18.320500000000003,0.07394390313058406,W1
QSO_349.4824953952233+22.740236195502327,57194.742876891796,18.374,0.07920762573458881,W1
QSO_349.4824953952233+22.740236195502327,57368.91303553954,18.465,0.09995550804214334,W1
QSO_349.4824953952233+22.740236195502327,57559.17875982642,18.32,0.059136638376706685,W1
QSO_349.4824953952233+22.740236195502327,57730.12388353807,18.374499999999998,0.047909104928702775,W1
QSO_349.4824953952233+22.740236195502327,57926.62959699996,18.367,0.060361894428851,W1
QSO_349.4824953952233+22.740236195502327,58091.96025250003,18.372999999999998,0.11128613570431874,W1
QSO_349.4824953952233+22.740236195502327,58290.383742499995,18.344,0.0886659704790269,W1
QSO_349.4824953952233+22.740236195502327,58452.49962399999,18.39,0.05818820488294835,W1
QSO_349.4824953952233+22.740236195502327,58654.44463399995,18.353,0.0891143086153957,W1
QSO_349.4824953952233+22.740236195502327,58816.47379149995,18.423000000000002,0.1047744673095503,W1
QSO_349.4824953952233+22.740236195502327,59021.76592629993,18.4165,0.09220350378977514,W1
QSO_349.4824953952233+22.740236195502327,59184.052668699995,18.524,0.05798569028456746,W1
QSO_349.4824953952233+22.740236195502327,59385.924353499984,18.277,0.07397647273639427,W1
QSO_349.4824953952233+22.740236195502327,59548.124677750035,18.338,0.03424269995196043,W1
QSO_349.4824953952233+22.740236195502327,59752.684821499955,18.3545,0.0706718074848652,W1
QSO_349.4824953952233+22.740236195502327,59912.17385274999,18.2755,0.12163501211359741,W1
QSO_349.4824953952233+22.740236195502327,60116.889595999935,18.305999999999997,0.06445122913878382,W1
QSO_349.4824953952233+22.740236195502327,60278.97425174993,18.334,0.10982030777592995,W1
QSO_349.4824953952233+22.740236195502327,60481.52033680001,18.261,0.04004534466863333,W1
QSO_349.4824953952233+22.740236195502327,55368.23171999998,18.647,0.0478159883380103,W2
QSO_349.4824953952233+22.740236195502327,55548.01694124998,18.5345,0.04582860771092907,W2
QSO_349.4824953952233+22.740236195502327,56645.34030349998,18.292,0.09888612328840056,W2
QSO_349.4824953952233+22.740236195502327,56833.245989999974,18.474,0.08160128902395093,W2
QSO_349.4824953952233+22.740236195502327,57010.03959825,18.4575,0.08571859915293026,W2
QSO_349.4824953952233+22.740236195502327,57194.742876891796,18.375,0.08888218486072867,W2
QSO_349.4824953952233+22.740236195502327,57368.91303553954,18.6235,0.05926077707112906,W2
QSO_349.4824953952233+22.740236195502327,57559.17875982642,18.26,0.09464822767624305,W2
QSO_349.4824953952233+22.740236195502327,57730.12388353807,18.113999999999997,0.06713611407059547,W2
QSO_349.4824953952233+22.740236195502327,57926.62959699996,18.284,0.06992731872435877,W2
QSO_349.4824953952233+22.740236195502327,58091.96025250003,18.094,0.07921679746114457,W2
QSO_349.4824953952233+22.740236195502327,58290.383742499995,18.181,0.09347922166664589,W2
QSO_349.4824953952233+22.740236195502327,58452.49962399999,18.4025,0.11746521260302989,W2
QSO_349.4824953952233+22.740236195502327,58654.44463399995,18.0005,0.07823209060225869,W2
QSO_349.4824953952233+22.740236195502327,58816.47379149995,18.433,0.07796181757758103,W2
QSO_349.4824953952233+22.740236195502327,59021.76592629993,18.097,0.08601776302343349,W2
QSO_349.4824953952233+22.740236195502327,59184.052668699995,18.319499999999998,0.11301961020843557,W2
QSO_349.4824953952233+22.740236195502327,59385.924353499984,18.262,0.07401851620196571,W2
QSO_349.4824953952233+22.740236195502327,59548.124677750035,18.583,0.1478793321427982,W2
QSO_349.4824953952233+22.740236195502327,59752.684821499955,18.188,0.06515551311449269,W2
QSO_349.4824953952233+22.740236195502327,59912.17385274999,18.508499999999998,0.07040317764046584,W2
QSO_349.4824953952233+22.740236195502327,60116.889595999935,18.112499999999997,0.09217307090468452,W2
QSO_349.4824953952233+22.740236195502327,60278.97425174993,18.238999999999997,0.12946910828456387,W2
QSO_349.4824953952233+22.740236195502327,60481.52033680001,17.645,0.03347414701704164,W2
