oid,time,magnitude,error,band
QSO_139.53794328745923+19.71666326099931,55317.76554249998,18.795,0.06982545588828974,W1
QSO_139.53794328745923+19.71666326099931,55508.75547899999,18.733,0.07945184873643733,W1
QSO_139.53794328745923+19.71666326099931,56779.79205025003,18.494999999999997,0.09105409930365571,W1
QSO_139.53794328745923+19.71666326099931,56970.687981000025,18.548,0.07729293325307443,W1
QSO_139.53794328745923+19.71666326099931,57141.49950226511,18.5475,0.09002403228521212,W1
QSO_139.53794328745923+19.71666326099931,57335.421089665455,18.809,0.12289026606168374,W1
QSO_139.53794328745923+19.71666326099931,57500.455190712404,18.569,0.09890766918353522,W1
QSO_139.53794328745923+19.71666326099931,57700.188284144824,18.675,0.0721662555823589,W1
QSO_139.53794328745923+19.71666326099931,57861.403403499935,18.670499999999997,0.0604171982735233,W1
QSO_139.53794328745923+19.71666326099931,58064.218025999995,18.494,0.07060283514547061,W1
QSO_139.53794328745923+19.71666326099931,58221.72560000007,18.563000000000002,0.05330585025937587,W1
QSO_139.53794328745923+19.71666326099931,58430.9801,18.589,0.10053064317849193,W1
QSO_139.53794328745923+19.71666326099931,58585.38681650008,18.4785,0.16655496256658234,W1
QSO_139.53794328745923+19.71666326099931,58794.99416199998,18.571,0.08178849567446106,W1
QSO_139.53794328745923+19.71666326099931,58952.67158620006,18.698999999999998,0.1021232461656375,W1
QSO_139.53794328745923+19.71666326099931,59159.671999599974,18.887999999999998,0.08808384578848066,W1
QSO_139.53794328745923+19.71666326099931,59317.44630200002,18.664,0.08349890788706231,W1
QSO_139.53794328745923+19.71666326099931,59526.76677575003,18.642,0.09382616372846103,W1
QSO_139.53794328745923+19.71666326099931,59684.27966049996,18.492,0.11971433566531059,W1
QSO_139.53794328745923+19.71666326099931,59890.71196224999,18.9005,0.10707632791611794,W1
QSO_139.53794328745923+19.71666326099931,60048.220685999935,18.6765,0.11875952172352326,W1
QSO_139.53794328745923+19.71666326099931,60257.62479950003,18.6555,0.07490801651025082,W1
QSO_139.53794328745923+19.71666326099931,60412.264865200006,18.607,0.12097200075102683,W1
QSO_139.53794328745923+19.71666326099931,55317.76554249998,18.542,0.05873057330233351,W2
QSO_139.53794328745923+19.71666326099931,55508.75547899999,18.531,0.06469888237105592,W2
QSO_139.53794328745923+19.71666326099931,56779.79205025003,18.355,0.06486650907826005,W2
QSO_139.53794328745923+19.71666326099931,56970.687981000025,18.203,0.0549704996330212,W2
QSO_139.53794328745923+19.71666326099931,57141.49950226511,18.374000000000002,0.06296828272733541,W2
QSO_139.53794328745923+19.71666326099931,57335.421089665455,18.214,0.061104126584988296,W2
QSO_139.53794328745923+19.71666326099931,57500.455190712404,18.383,0.060758737171382915,W2
QSO_139.53794328745923+19.71666326099931,57700.188284144824,18.082,0.07816363424897971,W2
QSO_139.53794328745923+19.71666326099931,57861.403403499935,18.408,0.07582967024119827,W2
QSO_139.53794328745923+19.71666326099931,58064.218025999995,18.394,0.0566644200435603,W2
QSO_139.53794328745923+19.71666326099931,58221.72560000007,18.042,0.12279234885570028,W2
QSO_139.53794328745923+19.71666326099931,58430.9801,18.221,0.09663827229636701,W2
QSO_139.53794328745923+19.71666326099931,58585.38681650008,18.1345,0.09839849535886648,W2
QSO_139.53794328745923+19.71666326099931,58794.99416199998,18.18,0.09958640119592134,W2
QSO_139.53794328745923+19.71666326099931,58952.67158620006,18.4715,0.09596803033939087,W2
QSO_139.53794328745923+19.71666326099931,59159.671999599974,17.865000000000002,0.14158221338907,W2
QSO_139.53794328745923+19.71666326099931,59317.44630200002,18.245,0.10699670329221332,W2
QSO_139.53794328745923+19.71666326099931,59526.76677575003,18.266,0.06652113198074738,W2
QSO_139.53794328745923+19.71666326099931,59684.27966049996,18.098,0.08163070347953325,W2
QSO_139.53794328745923+19.71666326099931,59890.71196224999,18.3815,0.07845097832404652,W2
QSO_139.53794328745923+19.71666326099931,60048.220685999935,18.1655,0.093424242035994,W2
QSO_139.53794328745923+19.71666326099931,60257.62479950003,18.096,0.11742569958009606,W2
QSO_139.53794328745923+19.71666326099931,60412.264865200006,18.494,0.10977925225180613,W2
