oid,time,magnitude,error,band
QSO_0.04904479075345727-4.255033344022684,55366.749710499986,18.3525,0.07172308422108725,W1
QSO_0.04904479075345727-4.255033344022684,55546.45870149997,18.374,0.09782092201894467,W1
QSO_0.04904479075345727-4.255033344022684,56643.82048000003,18.4215,0.06166655229437572,W1
QSO_0.04904479075345727-4.255033344022684,56831.70625575004,18.131999999999998,0.0724860843326151,W1
QSO_0.04904479075345727-4.255033344022684,57008.55676749997,18.143,0.06046067824482445,W1
QSO_0.04904479075345727-4.255033344022684,57193.17463604238,18.236,0.05026039615716315,W1
QSO_0.04904479075345727-4.255033344022684,57367.46619369782,18.2075,0.08942150758357048,W1
QSO_0.04904479075345727-4.255033344022684,57557.542776322916,18.428,0.07162231377094708,W1
QSO_0.04904479075345727-4.255033344022684,57727.26348355717,18.3405,0.07224503443144029,W1
QSO_0.04904479075345727-4.255033344022684,57925.09740000007,18.255499999999998,0.04561408773613699,W1
QSO_0.04904479075345727-4.255033344022684,58090.61394999996,18.361,0.11992549127183193,W1
QSO_0.04904479075345727-4.255033344022684,58288.787013500034,18.2965,0.08270886288663354,W1
QSO_0.04904479075345727-4.255033344022684,58450.98976499998,18.301000000000002,0.08797899749372005,W1
QSO_0.04904479075345727-4.255033344022684,58652.75037699997,18.296,0.05920397884526952,W1
QSO_0.04904479075345727-4.255033344022684,58815.06313949996,18.360500000000002,0.07425331431996822,W1
QSO_0.04904479075345727-4.255033344022684,59020.165756,18.293,0.0680280340086254,W1
QSO_0.04904479075345727-4.255033344022684,59182.63853620002,18.502,0.0668625106922916,W1
QSO_0.04904479075345727-4.255033344022684,59384.55852350003,18.36,0.05655172165568643,W1
QSO_0.04904479075345727-4.255033344022684,59546.81343350002,18.201,0.1132648795726478,W1
QSO_0.04904479075345727-4.255033344022684,59748.45189825,18.222,0.04356398742080431,W1
QSO_0.04904479075345727-4.255033344022684,59910.57334600006,18.439500000000002,0.058540940090390306,W1
QSO_0.04904479075345727-4.255033344022684,60115.43607475,18.262999999999998,0.07998445893969018,W1
QSO_0.04904479075345727-4.255033344022684,60277.45207399998,18.327,0.12583723116135262,W1
QSO_0.04904479075345727-4.255033344022684,60479.53961799999,18.282,0.11504835939725537,W1
QSO_0.04904479075345727-4.255033344022684,55366.749710499986,18.301000000000002,0.056831556464566335,W2
QSO_0.04904479075345727-4.255033344022684,55546.45870149997,18.075,0.07035420867041738,W2
QSO_0.04904479075345727-4.255033344022684,56643.82048000003,18.21,0.10060433599937442,W2
QSO_0.04904479075345727-4.255033344022684,56831.70625575004,18.313499999999998,0.09147872660829401,W2
QSO_0.04904479075345727-4.255033344022684,57008.55676749997,18.218,0.09804317575714772,W2
QSO_0.04904479075345727-4.255033344022684,57193.17463604238,18.43,0.08799289744064567,W2
QSO_0.04904479075345727-4.255033344022684,57367.46619369782,18.261499999999998,0.06484748399556883,W2
QSO_0.04904479075345727-4.255033344022684,57557.542776322916,18.123,0.12265553939511768,W2
QSO_0.04904479075345727-4.255033344022684,57727.26348355717,18.1035,0.08118349585968833,W2
QSO_0.04904479075345727-4.255033344022684,57925.09740000007,18.3245,0.07533880806065377,W2
QSO_0.04904479075345727-4.255033344022684,58090.61394999996,18.343,0.07704278824685998,W2
QSO_0.04904479075345727-4.255033344022684,58288.787013500034,18.2575,0.05355267500321516,W2
QSO_0.04904479075345727-4.255033344022684,58450.98976499998,18.283,0.10808711301538225,W2
QSO_0.04904479075345727-4.255033344022684,58652.75037699997,18.169,0.07281711310942807,W2
QSO_0.04904479075345727-4.255033344022684,58815.06313949996,18.2735,0.0675455286269935,W2
QSO_0.04904479075345727-4.255033344022684,59020.165756,18.245,0.10726885108918707,W2
QSO_0.04904479075345727-4.255033344022684,59182.63853620002,18.107,0.10802656788493581,W2
QSO_0.04904479075345727-4.255033344022684,59384.55852350003,18.4585,0.06551621936589466,W2
QSO_0.04904479075345727-4.255033344022684,59546.81343350002,18.249,0.05888036989679712,W2
QSO_0.04904479075345727-4.255033344022684,59748.45189825,18.0245,0.07150740521092908,W2
QSO_0.04904479075345727-4.255033344022684,59910.57334600006,18.4535,0.1282954489536641,W2
QSO_0.04904479075345727-4.255033344022684,60115.43607475,18.219,0.09998624905455757,W2
QSO_0.04904479075345727-4.255033344022684,60277.45207399998,18.176,0.04738915253964435,W2
QSO_0.04904479075345727-4.255033344022684,60479.53961799999,18.002499999999998,0.21615995235010582,W2
