oid,time,magnitude,error,band
QSO_196.54590650297655+4.032547382334258,55377.78990199998,18.579,0.06598716822512053,W1
QSO_196.54590650297655+4.032547382334258,55565.919954000026,18.521,0.03637321086763061,W1
QSO_196.54590650297655+4.032547382334258,56664.23135299993,18.384500000000003,0.048542637841536146,W1
QSO_196.54590650297655+4.032547382334258,57114.68262206449,18.435,0.034039659409259744,W1
QSO_196.54590650297655+4.032547382334258,57393.03257351826,18.445,0.05994944600259221,W1
QSO_196.54590650297655+4.032547382334258,57920.715136999956,18.319,0.04872871042340684,W1
QSO_196.54590650297655+4.032547382334258,58280.940918750006,18.402,0.042563221461498435,W1
QSO_196.54590650297655+4.032547382334258,58568.20197774993,18.416,0.044716087853449944,W1
QSO_196.54590650297655+4.032547382334258,59012.13944919994,18.363,0.06967358179396264,W1
QSO_196.54590650297655+4.032547382334258,59376.82008549997,18.3985,0.05559888124088555,W1
QSO_196.54590650297655+4.032547382334258,59743.43269199999,18.317,0.053697042953822494,W1
QSO_196.54590650297655+4.032547382334258,60107.494167500074,18.409,0.033883996042803295,W1
QSO_196.54590650297655+4.032547382334258,60471.62666139997,18.347,0.0705070063196471,W1
QSO_196.54590650297655+4.032547382334258,55377.78990199998,18.432,0.0742991431085626,W2
QSO_196.54590650297655+4.032547382334258,55565.919954000026,18.375,0.06677428197837706,W2
QSO_196.54590650297655+4.032547382334258,56664.23135299993,18.316499999999998,0.07396390882015433,W2
QSO_196.54590650297655+4.032547382334258,57114.68262206449,18.310499999999998,0.049439697766589234,W2
QSO_196.54590650297655+4.032547382334258,57393.03257351826,18.237,0.0629726057645193,W2
QSO_196.54590650297655+4.032547382334258,57920.715136999956,18.4135,0.04307171421683506,W2
QSO_196.54590650297655+4.032547382334258,58280.940918750006,18.225,0.05862633754298243,W2
QSO_196.54590650297655+4.032547382334258,58568.20197774993,18.234499999999997,0.06424282491190778,W2
QSO_196.54590650297655+4.032547382334258,59012.13944919994,18.325499999999998,0.060852276046175956,W2
QSO_196.54590650297655+4.032547382334258,59376.82008549997,18.329,0.06536422089722935,W2
QSO_196.54590650297655+4.032547382334258,59743.43269199999,18.275,0.05561088919135018,W2
QSO_196.54590650297655+4.032547382334258,60107.494167500074,18.206,0.06540017901141995,W2
QSO_196.54590650297655+4.032547382334258,60471.62666139997,18.002,0.05534554039711017,W2
