oid,time,magnitude,error,band
QSO_292.94014473353315+71.59608587722599,55223.56382400004,18.46,0.04945964011191351,W1
QSO_292.94014473353315+71.59608587722599,55412.311638499996,18.501,0.029660880666815707,W1
QSO_292.94014473353315+71.59608587722599,55588.04201999998,18.511,0.06312463861282698,W1
QSO_292.94014473353315+71.59608587722599,56685.48030249998,18.416,0.033279698075553574,W1
QSO_292.94014473353315+71.59608587722599,56875.96810850001,18.5075,0.03895055792877632,W1
QSO_292.94014473353315+71.59608587722599,57047.04996102526,18.479,0.04269617050035353,W1
QSO_292.94014473353315+71.59608587722599,57238.19944624969,18.429,0.029020039744406232,W1
QSO_292.94014473353315+71.59608587722599,57409.30890564765,18.4205,0.06187980635622311,W1
QSO_292.94014473353315+71.59608587722599,57604.597386298985,18.4895,0.04419825235203243,W1
QSO_292.94014473353315+71.59608587722599,57771.86003400002,18.537,0.026350707549509737,W1
QSO_292.94014473353315+71.59608587722599,57968.55652650001,18.531,0.06705587687891351,W1
QSO_292.94014473353315+71.59608587722599,58131.38207749996,18.533,0.04852633682046883,W1
QSO_292.94014473353315+71.59608587722599,58333.59698674995,18.490000000000002,0.0360866886230292,W1
QSO_292.94014473353315+71.59608587722599,58492.75645949997,18.3945,0.04767436789435244,W1
QSO_292.94014473353315+71.59608587722599,58699.278131499974,18.405,0.04566111732994964,W1
QSO_292.94014473353315+71.59608587722599,58859.39260660004,18.668999999999997,0.06521379115533249,W1
QSO_292.94014473353315+71.59608587722599,59063.65980520001,18.4845,0.05774719409569553,W1
QSO_292.94014473353315+71.59608587722599,59223.77706374993,18.43,0.04592118986557694,W1
QSO_292.94014473353315+71.59608587722599,59431.11036799997,18.523,0.0441475060024556,W1
QSO_292.94014473353315+71.59608587722599,59589.39906024996,18.586,0.03770664002746065,W1
QSO_292.94014473353315+71.59608587722599,59795.07895099998,18.42,0.052663070060140565,W1
QSO_292.94014473353315+71.59608587722599,59955.11329224997,18.453,0.07691569045064868,W1
QSO_292.94014473353315+71.59608587722599,60158.64798675002,18.3975,0.07577181193293837,W1
QSO_292.94014473353315+71.59608587722599,60318.9121915,18.438,0.06489741838000336,W1
QSO_292.94014473353315+71.59608587722599,55223.56382400004,18.679,0.04763649424548367,W2
QSO_292.94014473353315+71.59608587722599,55412.311638499996,18.659,0.03428456650892433,W2
QSO_292.94014473353315+71.59608587722599,55588.04201999998,18.674,0.046548442551819016,W2
QSO_292.94014473353315+71.59608587722599,56685.48030249998,18.465,0.05724164861357508,W2
QSO_292.94014473353315+71.59608587722599,56875.96810850001,18.4225,0.04884418764465909,W2
QSO_292.94014473353315+71.59608587722599,57047.04996102526,18.527,0.048734915693507866,W2
QSO_292.94014473353315+71.59608587722599,57238.19944624969,18.304499999999997,0.04871684931971283,W2
QSO_292.94014473353315+71.59608587722599,57409.30890564765,18.415999999999997,0.043923786769256554,W2
QSO_292.94014473353315+71.59608587722599,57604.597386298985,18.404,0.06155717877310005,W2
QSO_292.94014473353315+71.59608587722599,57771.86003400002,18.381,0.05778861327898826,W2
QSO_292.94014473353315+71.59608587722599,57968.55652650001,18.423,0.051736687176509456,W2
QSO_292.94014473353315+71.59608587722599,58131.38207749996,18.457,0.036036001509716795,W2
QSO_292.94014473353315+71.59608587722599,58333.59698674995,18.430999999999997,0.04943023448493375,W2
QSO_292.94014473353315+71.59608587722599,58492.75645949997,18.594,0.05096768109223162,W2
QSO_292.94014473353315+71.59608587722599,58699.278131499974,18.358,0.05540293695966498,W2
QSO_292.94014473353315+71.59608587722599,58859.39260660004,18.3355,0.09319629586352794,W2
QSO_292.94014473353315+71.59608587722599,59063.65980520001,18.344,0.06483590174504089,W2
QSO_292.94014473353315+71.59608587722599,59223.77706374993,18.385,0.06358743095140737,W2
QSO_292.94014473353315+71.59608587722599,59431.11036799997,18.433,0.06285653314153906,W2
QSO_292.94014473353315+71.59608587722599,59589.39906024996,18.497500000000002,0.044381858904994374,W2
QSO_292.94014473353315+71.59608587722599,59795.07895099998,18.42,0.07741661858061745,W2
QSO_292.94014473353315+71.59608587722599,59955.11329224997,18.453000000000003,0.07684178652432543,W2
QSO_292.94014473353315+71.59608587722599,60158.64798675002,18.305,0.05077894340466786,W2
QSO_292.94014473353315+71.59608587722599,60318.9121915,18.366500000000002,0.07961291118498219,W2
