oid,time,magnitude,error,band
QSO_17.08642101389142+7.214457632147645,55203.315266500016,18.208,0.07742006128396467,W1
QSO_17.08642101389142+7.214457632147645,55388.62881425003,18.0155,0.08210998112288162,W1
QSO_17.08642101389142+7.214457632147645,55564.56715450004,18.306,0.13406920961836655,W1
QSO_17.08642101389142+7.214457632147645,56662.32373525004,18.2265,0.05966241698087681,W1
QSO_17.08642101389142+7.214457632147645,56850.738724500006,18.475,0.16384861305485657,W1
QSO_17.08642101389142+7.214457632147645,57029.27533589797,18.234,0.08784412103043296,W1
QSO_17.08642101389142+7.214457632147645,57301.573195768855,18.1265,0.10128711025448259,W1
QSO_17.08642101389142+7.214457632147645,57388.20558221297,18.333,0.05925504493166997,W1
QSO_17.08642101389142+7.214457632147645,57747.80759555648,18.343,0.06418110948569554,W1
QSO_17.08642101389142+7.214457632147645,58108.27673800004,18.238,0.07030402032200939,W1
QSO_17.08642101389142+7.214457632147645,58471.71906399993,18.211,0.05457277027840335,W1
QSO_17.08642101389142+7.214457632147645,58835.55628349997,18.266,0.044814562543115534,W1
QSO_17.08642101389142+7.214457632147645,59200.56001899999,18.221,0.03936249910877316,W1
QSO_17.08642101389142+7.214457632147645,59567.34891750001,18.310499999999998,0.06358628783000331,W1
QSO_17.08642101389142+7.214457632147645,59931.37511574995,18.299,0.08343826168562919,W1
QSO_17.08642101389142+7.214457632147645,60295.298822000004,18.311999999999998,0.08217871715191458,W1
QSO_17.08642101389142+7.214457632147645,60501.75223119997,18.25,0.03389307806530284,W1
QSO_17.08642101389142+7.214457632147645,55203.315266500016,18.436,0.05963758378251833,W2
QSO_17.08642101389142+7.214457632147645,55388.62881425003,18.436,0.07589525018075884,W2
QSO_17.08642101389142+7.214457632147645,55564.56715450004,18.415,0.08335196886546264,W2
QSO_17.08642101389142+7.214457632147645,56662.32373525004,18.104,0.06797252386074835,W2
QSO_17.08642101389142+7.214457632147645,56850.738724500006,18.304,0.09499195755431065,W2
QSO_17.08642101389142+7.214457632147645,57029.27533589797,18.2725,0.05089717537287809,W2
QSO_17.08642101389142+7.214457632147645,57301.573195768855,18.401000000000003,0.1591951399779298,W2
QSO_17.08642101389142+7.214457632147645,57388.20558221297,18.219,0.07079646842668766,W2
QSO_17.08642101389142+7.214457632147645,57747.80759555648,18.318,0.07142769252369326,W2
QSO_17.08642101389142+7.214457632147645,58108.27673800004,18.375999999999998,0.07274873649837077,W2
QSO_17.08642101389142+7.214457632147645,58471.71906399993,17.939,0.08908216751044719,W2
QSO_17.08642101389142+7.214457632147645,58835.55628349997,18.036,0.08836372776292443,W2
QSO_17.08642101389142+7.214457632147645,59200.56001899999,18.351,0.07019699051135919,W2
QSO_17.08642101389142+7.214457632147645,59567.34891750001,18.189500000000002,0.12838149788813033,W2
QSO_17.08642101389142+7.214457632147645,59931.37511574995,18.301000000000002,0.061299570884881034,W2
QSO_17.08642101389142+7.214457632147645,60295.298822000004,18.2425,0.08914327340500447,W2
QSO_17.08642101389142+7.214457632147645,60501.75223119997,18.036,0.2694448339057898,W2
