oid,time,magnitude,error,band
QSO_187.1317178052854-2.6028057291273594,55371.971108500016,18.856,0.11374375091197401,W1
QSO_187.1317178052854-2.6028057291273594,55560.271469500054,19.0555,0.12926202041541437,W1
QSO_187.1317178052854-2.6028057291273594,56658.66941000005,18.688499999999998,0.1043399683726231,W1
QSO_187.1317178052854-2.6028057291273594,57022.34772674997,18.6435,0.0891511668771397,W1
QSO_187.1317178052854-2.6028057291273594,57192.58388350491,18.814999999999998,0.12432774699106794,W1
QSO_187.1317178052854-2.6028057291273594,57384.17551150745,18.4605,0.038662805123270506,W1
QSO_187.1317178052854-2.6028057291273594,57554.68636574232,18.503,0.15254990003274335,W1
QSO_187.1317178052854-2.6028057291273594,57752.10650372847,18.774500000000003,0.10334778178558071,W1
QSO_187.1317178052854-2.6028057291273594,57915.61021050004,18.605,0.07741233370820762,W1
QSO_187.1317178052854-2.6028057291273594,58116.060892249974,18.7665,0.08389609976366916,W1
QSO_187.1317178052854-2.6028057291273594,58275.773449499975,18.608,0.0696571458633044,W1
QSO_187.1317178052854-2.6028057291273594,58482.965772500014,18.176,0.0,W1
QSO_187.1317178052854-2.6028057291273594,58639.57845774998,18.735,0.08168738580711211,W1
QSO_187.1317178052854-2.6028057291273594,58846.70126650002,18.667,0.08410215224155564,W1
QSO_187.1317178052854-2.6028057291273594,59006.9283595,18.735500000000002,0.08480095030054216,W1
QSO_187.1317178052854-2.6028057291273594,59211.76324239997,18.822000000000003,0.11098850390918874,W1
QSO_187.1317178052854-2.6028057291273594,59371.36461299998,18.5005,0.08158584436040336,W1
QSO_187.1317178052854-2.6028057291273594,59578.709871000014,18.502,0.1190227946906669,W1
QSO_187.1317178052854-2.6028057291273594,59735.34635425001,18.726,0.12321091266604599,W1
QSO_187.1317178052854-2.6028057291273594,59942.408098500004,18.399,0.060196322331370386,W1
QSO_187.1317178052854-2.6028057291273594,60102.17425599999,18.683,0.0735670625838776,W1
QSO_187.1317178052854-2.6028057291273594,60306.555567999996,18.5925,0.20022626090389736,W1
QSO_187.1317178052854-2.6028057291273594,60466.33510659999,18.418,0.167054825775297,W1
QSO_187.1317178052854-2.6028057291273594,55371.971108500016,18.367,0.06850744282202861,W2
QSO_187.1317178052854-2.6028057291273594,55560.271469500054,18.314500000000002,0.0915255151412709,W2
QSO_187.1317178052854-2.6028057291273594,56658.66941000005,18.119999999999997,0.08957553237352259,W2
QSO_187.1317178052854-2.6028057291273594,57022.34772674997,18.2375,0.07665775914437549,W2
QSO_187.1317178052854-2.6028057291273594,57192.58388350491,18.192999999999998,0.09011501981842449,W2
QSO_187.1317178052854-2.6028057291273594,57384.17551150745,18.357,0.12539257105187693,W2
QSO_187.1317178052854-2.6028057291273594,57554.68636574232,18.365,0.14584967603666427,W2
QSO_187.1317178052854-2.6028057291273594,57752.10650372847,18.273,0.06058073126003024,W2
QSO_187.1317178052854-2.6028057291273594,57915.61021050004,18.47,0.08897437247587638,W2
QSO_187.1317178052854-2.6028057291273594,58116.060892249974,18.33,0.0808313287265757,W2
QSO_187.1317178052854-2.6028057291273594,58275.773449499975,18.264,0.08515345624876976,W2
QSO_187.1317178052854-2.6028057291273594,58482.965772500014,18.648,0.0,W2
QSO_187.1317178052854-2.6028057291273594,58639.57845774998,18.289,0.11758945530956426,W2
QSO_187.1317178052854-2.6028057291273594,58846.70126650002,18.03,0.11964110568318972,W2
QSO_187.1317178052854-2.6028057291273594,59006.9283595,18.108,0.12167043140200906,W2
QSO_187.1317178052854-2.6028057291273594,59211.76324239997,18.544,0.1083957932763076,W2
QSO_187.1317178052854-2.6028057291273594,59371.36461299998,18.142,0.14016657919017292,W2
QSO_187.1317178052854-2.6028057291273594,59578.709871000014,18.241,0.1398492524509112,W2
QSO_187.1317178052854-2.6028057291273594,59735.34635425001,18.473,0.10249245825913254,W2
QSO_187.1317178052854-2.6028057291273594,59942.408098500004,18.2085,0.11057827795528187,W2
QSO_187.1317178052854-2.6028057291273594,60102.17425599999,18.431,0.06824981733118436,W2
QSO_187.1317178052854-2.6028057291273594,60306.555567999996,18.1735,0.07101867907654842,W2
QSO_187.1317178052854-2.6028057291273594,60466.33510659999,18.2455,0.1259068034228024,W2
