oid,time,magnitude,error,band
QSO_218.36859581775138+28.277334624483327,55212.86271749997,19.364,0.06972757981550133,W1
QSO_218.36859581775138+28.277334624483327,55388.30573449997,19.099,0.08040710075751259,W1
QSO_218.36859581775138+28.277334624483327,55575.629063500004,19.091,0.06315490921562385,W1
QSO_218.36859581775138+28.277334624483327,56673.739548249985,18.9835,0.07698782371258465,W1
QSO_218.36859581775138+28.277334624483327,56852.55408850004,18.809,0.08941872541481727,W1
QSO_218.36859581775138+28.277334624483327,57039.54342529916,18.861,0.06148068802477719,W1
QSO_218.36859581775138+28.277334624483327,57211.408170800554,19.087,0.13325798218048626,W1
QSO_218.36859581775138+28.277334624483327,57402.750203532916,18.943,0.06724577435866294,W1
QSO_218.36859581775138+28.277334624483327,57571.10615158074,18.811,0.049497474683058526,W1
QSO_218.36859581775138+28.277334624483327,57930.66525599999,18.789,0.05486157529858359,W1
QSO_218.36859581775138+28.277334624483327,58292.61891125004,18.7215,0.08895696598285628,W1
QSO_218.36859581775138+28.277334624483327,58658.28067449997,19.009,0.07981734979217446,W1
QSO_218.36859581775138+28.277334624483327,58861.828263400035,18.638,0.09877287903393839,W1
QSO_218.36859581775138+28.277334624483327,59389.6264755,18.722,0.08417959585092968,W1
QSO_218.36859581775138+28.277334624483327,59753.60943949996,18.749,0.12699742390699262,W1
QSO_218.36859581775138+28.277334624483327,59960.65517849999,18.732,0.07050588417787354,W1
QSO_218.36859581775138+28.277334624483327,60404.688207700005,18.9055,0.09951961001620606,W1
QSO_218.36859581775138+28.277334624483327,55212.86271749997,18.543,0.07935835848136288,W2
QSO_218.36859581775138+28.277334624483327,55388.30573449997,18.72,0.07755351395629516,W2
QSO_218.36859581775138+28.277334624483327,55575.629063500004,18.486,0.0635863466993709,W2
QSO_218.36859581775138+28.277334624483327,56673.739548249985,18.519,0.14974911310254876,W2
QSO_218.36859581775138+28.277334624483327,56852.55408850004,18.258,0.14775860859521578,W2
QSO_218.36859581775138+28.277334624483327,57039.54342529916,18.496000000000002,0.1518298877520985,W2
QSO_218.36859581775138+28.277334624483327,57211.408170800554,18.694499999999998,0.08125465798613908,W2
QSO_218.36859581775138+28.277334624483327,57402.750203532916,18.328,0.11979861624747794,W2
QSO_218.36859581775138+28.277334624483327,57571.10615158074,18.566499999999998,0.14531044353383474,W2
QSO_218.36859581775138+28.277334624483327,57930.66525599999,18.386,0.07153068609523056,W2
QSO_218.36859581775138+28.277334624483327,58292.61891125004,18.27,0.1074117279298449,W2
QSO_218.36859581775138+28.277334624483327,58658.28067449997,18.295,0.10107623872931419,W2
QSO_218.36859581775138+28.277334624483327,58861.828263400035,18.202,0.09279533264627567,W2
QSO_218.36859581775138+28.277334624483327,59389.6264755,18.461,0.07344615777329956,W2
QSO_218.36859581775138+28.277334624483327,59753.60943949996,18.548,0.0877594136126751,W2
QSO_218.36859581775138+28.277334624483327,59960.65517849999,18.306,0.08576214480457843,W2
QSO_218.36859581775138+28.277334624483327,60404.688207700005,18.185000000000002,0.1135733773251331,W2
