oid,time,magnitude,error,band
QSO_148.5976783409888+69.19237687882237,55299.825391000064,17.9545,0.02508542498569243,W1
QSO_148.5976783409888+69.19237687882237,55491.10112249997,18.064,0.037749954166777525,W1
QSO_148.5976783409888+69.19237687882237,56764.64044400003,17.579,0.0,W1
QSO_148.5976783409888+69.19237687882237,56955.797203750044,17.859499999999997,0.05204704847183592,W1
QSO_148.5976783409888+69.19237687882237,57123.07543259674,17.915,0.06087562297260888,W1
QSO_148.5976783409888+69.19237687882237,57317.38899352186,17.913,0.058600457805242964,W1
QSO_148.5976783409888+69.19237687882237,57482.143221354214,18.024,0.0815230397526883,W1
QSO_148.5976783409888+69.19237687882237,57683.60560999591,17.916,0.05646837107166173,W1
QSO_148.5976783409888+69.19237687882237,57843.31936899999,17.8435,0.03379869600815764,W1
QSO_148.5976783409888+69.19237687882237,58049.09731699999,17.993000000000002,0.06397639842594735,W1
QSO_148.5976783409888+69.19237687882237,58206.49582899994,17.9175,0.041469891320636665,W1
QSO_148.5976783409888+69.19237687882237,58413.250115499985,18.032,0.039192721830008694,W1
QSO_148.5976783409888+69.19237687882237,58570.457294499945,17.962,0.048643142100788274,W1
QSO_148.5976783409888+69.19237687882237,58779.82001699999,17.881999999999998,0.05565269770748519,W1
QSO_148.5976783409888+69.19237687882237,58934.59387629994,17.914,0.04288614523697836,W1
QSO_148.5976783409888+69.19237687882237,59144.72353480003,17.988999999999997,0.06992066615497564,W1
QSO_148.5976783409888+69.19237687882237,59302.005761749955,18.058500000000002,0.06566207286173663,W1
QSO_148.5976783409888+69.19237687882237,59508.897416000036,17.96,0.04590928585795007,W1
QSO_148.5976783409888+69.19237687882237,59666.08521349998,17.933,0.052033496441565845,W1
QSO_148.5976783409888+69.19237687882237,59875.69066100004,17.936,0.04988317017458561,W1
QSO_148.5976783409888+69.19237687882237,60029.94809250004,17.8505,0.03205810656746881,W1
QSO_148.5976783409888+69.19237687882237,60239.55408750003,17.969,0.055708956993228205,W1
QSO_148.5976783409888+69.19237687882237,60397.17027489995,17.9715,0.0479164268807115,W1
QSO_148.5976783409888+69.19237687882237,55299.825391000064,18.463,0.04226520006445419,W2
QSO_148.5976783409888+69.19237687882237,55491.10112249997,18.631500000000003,0.03878738356153671,W2
QSO_148.5976783409888+69.19237687882237,56764.64044400003,18.309,0.0,W2
QSO_148.5976783409888+69.19237687882237,56955.797203750044,18.423499999999997,0.06618214117256381,W2
QSO_148.5976783409888+69.19237687882237,57123.07543259674,18.339,0.06877293150558374,W2
QSO_148.5976783409888+69.19237687882237,57317.38899352186,18.485,0.09288833160512758,W2
QSO_148.5976783409888+69.19237687882237,57482.143221354214,18.247,0.07163745436934446,W2
QSO_148.5976783409888+69.19237687882237,57683.60560999591,18.296999999999997,0.05077853208133609,W2
QSO_148.5976783409888+69.19237687882237,57843.31936899999,18.402,0.044970255754290665,W2
QSO_148.5976783409888+69.19237687882237,58049.09731699999,18.347,0.0678353868103052,W2
QSO_148.5976783409888+69.19237687882237,58206.49582899994,18.1145,0.060940924642610195,W2
QSO_148.5976783409888+69.19237687882237,58413.250115499985,18.277,0.13123486464760076,W2
QSO_148.5976783409888+69.19237687882237,58570.457294499945,18.378999999999998,0.06874516318212862,W2
QSO_148.5976783409888+69.19237687882237,58779.82001699999,18.359,0.045925264081465814,W2
QSO_148.5976783409888+69.19237687882237,58934.59387629994,18.179499999999997,0.07548919675795006,W2
QSO_148.5976783409888+69.19237687882237,59144.72353480003,18.115,0.08484054586235429,W2
QSO_148.5976783409888+69.19237687882237,59302.005761749955,18.423000000000002,0.05671471016949106,W2
QSO_148.5976783409888+69.19237687882237,59508.897416000036,18.181,0.08114256601023798,W2
QSO_148.5976783409888+69.19237687882237,59666.08521349998,18.378,0.08436261869912134,W2
QSO_148.5976783409888+69.19237687882237,59875.69066100004,18.309,0.06307600118845469,W2
QSO_148.5976783409888+69.19237687882237,60029.94809250004,18.23,0.06069631908793435,W2
QSO_148.5976783409888+69.19237687882237,60239.55408750003,18.34,0.05993494335840766,W2
QSO_148.5976783409888+69.19237687882237,60397.17027489995,18.4095,0.13435982675877203,W2
