oid,time,magnitude,error,band
QSO_194.1808821298166+25.55287350498827,55364.47369824998,18.4695,0.047084357640037995,W1
QSO_194.1808821298166+25.55287350498827,55553.128875749986,18.6685,0.06219766632423248,W1
QSO_194.1808821298166+25.55287350498827,56653.297887500026,18.57,0.06417354413863255,W1
QSO_194.1808821298166+25.55287350498827,56828.91654249993,18.561999999999998,0.03424543765233553,W1
QSO_194.1808821298166+25.55287350498827,57017.71323049998,18.436,0.09922410362671343,W1
QSO_194.1808821298166+25.55287350498827,57187.37648292471,18.69,0.14783339057960584,W1
QSO_194.1808821298166+25.55287350498827,57379.452684957956,18.675,0.16790338051839337,W1
QSO_194.1808821298166+25.55287350498827,57546.55088062769,18.561,0.15716445738991575,W1
QSO_194.1808821298166+25.55287350498827,57747.080426710534,18.814999999999998,0.11115324556665009,W1
QSO_194.1808821298166+25.55287350498827,57910.446774500015,18.688,0.1744176596563551,W1
QSO_194.1808821298166+25.55287350498827,58111.11698550002,18.589,0.08136527066404466,W1
QSO_194.1808821298166+25.55287350498827,58270.35068099996,18.689,0.11176239895081881,W1
QSO_194.1808821298166+25.55287350498827,58475.14670600006,18.65,0.14241195298096254,W1
QSO_194.1808821298166+25.55287350498827,58634.354121499986,18.573,0.09677197127910651,W1
QSO_194.1808821298166+25.55287350498827,58841.85935900003,18.512,0.1569122240749266,W1
QSO_194.1808821298166+25.55287350498827,59001.59319580001,18.653,0.07843848891935597,W1
QSO_194.1808821298166+25.55287350498827,59206.74611439998,18.741,0.09810245561083052,W1
QSO_194.1808821298166+25.55287350498827,59366.1115695,18.435,0.06410282374171851,W1
QSO_194.1808821298166+25.55287350498827,59570.96736325,18.564500000000002,0.06502119654389646,W1
QSO_194.1808821298166+25.55287350498827,59730.06960400002,18.415,0.08943070978054327,W1
QSO_194.1808821298166+25.55287350498827,59937.423622000024,18.441000000000003,0.10883396528657739,W1
QSO_194.1808821298166+25.55287350498827,60096.89361850002,18.5175,0.08328226429963974,W1
QSO_194.1808821298166+25.55287350498827,60301.45445574999,18.4055,0.08628530753769734,W1
QSO_194.1808821298166+25.55287350498827,60460.984497700054,18.680999999999997,0.21920310216783007,W1
QSO_194.1808821298166+25.55287350498827,55364.47369824998,18.4905,0.05023789095394036,W2
QSO_194.1808821298166+25.55287350498827,55553.128875749986,18.676000000000002,0.04470864317874409,W2
QSO_194.1808821298166+25.55287350498827,56653.297887500026,18.245,0.07307599393331887,W2
QSO_194.1808821298166+25.55287350498827,56828.91654249993,18.4255,0.12056559418009782,W2
QSO_194.1808821298166+25.55287350498827,57017.71323049998,18.321,0.10990807184442722,W2
QSO_194.1808821298166+25.55287350498827,57187.37648292471,18.465,0.09366614617232573,W2
QSO_194.1808821298166+25.55287350498827,57379.452684957956,18.332,0.10287428995394203,W2
QSO_194.1808821298166+25.55287350498827,57546.55088062769,18.709,0.12046699255935704,W2
QSO_194.1808821298166+25.55287350498827,57747.080426710534,18.6465,0.10178616801903878,W2
QSO_194.1808821298166+25.55287350498827,57910.446774500015,18.256,0.08215185938248766,W2
QSO_194.1808821298166+25.55287350498827,58111.11698550002,18.351,0.057949341672484424,W2
QSO_194.1808821298166+25.55287350498827,58270.35068099996,18.49,0.1004714832698181,W2
QSO_194.1808821298166+25.55287350498827,58475.14670600006,18.104,0.09621257088497479,W2
QSO_194.1808821298166+25.55287350498827,58634.354121499986,18.322,0.04738218415086079,W2
QSO_194.1808821298166+25.55287350498827,58841.85935900003,18.1,0.11616069095201263,W2
QSO_194.1808821298166+25.55287350498827,59001.59319580001,18.087,0.09073786353992268,W2
QSO_194.1808821298166+25.55287350498827,59206.74611439998,18.43,0.07928548101638816,W2
QSO_194.1808821298166+25.55287350498827,59366.1115695,18.234,0.11817381081560409,W2
QSO_194.1808821298166+25.55287350498827,59570.96736325,18.039,0.0648463183226312,W2
QSO_194.1808821298166+25.55287350498827,59730.06960400002,17.904,0.06047772776448834,W2
QSO_194.1808821298166+25.55287350498827,59937.423622000024,18.431,0.09023640063743704,W2
QSO_194.1808821298166+25.55287350498827,60096.89361850002,18.214,0.10233140669840826,W2
QSO_194.1808821298166+25.55287350498827,60301.45445574999,18.174999999999997,0.07910929939014755,W2
QSO_194.1808821298166+25.55287350498827,60460.984497700054,18.334,0.24748737341529262,W2
