oid,time,magnitude,error,band
QSO_12.487609000862532+34.74600560263496,55209.00689400003,18.135,0.053071206578458985,W1
QSO_12.487609000862532+34.74600560263496,55395.69682024998,18.168,0.05153386684003919,W1
QSO_12.487609000862532+34.74600560263496,55571.27970524997,18.15,0.06313730542189379,W1
QSO_12.487609000862532+34.74600560263496,56671.809665500026,17.924999999999997,0.06670057568623408,W1
QSO_12.487609000862532+34.74600560263496,56860.594856,18.066,0.04062808142159811,W1
QSO_12.487609000862532+34.74600560263496,57034.89418275435,18.15,0.06225852115807213,W1
QSO_12.487609000862532+34.74600560263496,57222.14752998173,18.097,0.06344322520918734,W1
QSO_12.487609000862532+34.74600560263496,57394.714727924686,18.014000000000003,0.09019173465456784,W1
QSO_12.487609000862532+34.74600560263496,57586.68545496612,18.156,0.05311258472950786,W1
QSO_12.487609000862532+34.74600560263496,57754.73474499993,18.047,0.05185750485884548,W1
QSO_12.487609000862532+34.74600560263496,57954.14030399999,18.062,0.04783938741086916,W1
QSO_12.487609000862532+34.74600560263496,58318.04402650001,18.118000000000002,0.03985011361616983,W1
QSO_12.487609000862532+34.74600560263496,58681.96453899997,18.075499999999998,0.03425846081994622,W1
QSO_12.487609000862532+34.74600560263496,59206.756581999965,18.005,0.08735531564750354,W1
QSO_12.487609000862532+34.74600560263496,59414.07344550002,18.153,0.04837015075248833,W1
QSO_12.487609000862532+34.74600560263496,59777.68467525,18.183,0.04065041227980965,W1
QSO_12.487609000862532+34.74600560263496,60224.57999900006,18.124499999999998,0.08442527308875637,W1
QSO_12.487609000862532+34.74600560263496,60508.90875729998,18.014,0.052680377962028895,W1
QSO_12.487609000862532+34.74600560263496,55209.00689400003,18.499,0.08452940396830351,W2
QSO_12.487609000862532+34.74600560263496,55395.69682024998,18.563000000000002,0.05956223929516282,W2
QSO_12.487609000862532+34.74600560263496,55571.27970524997,18.5685,0.07706163669173775,W2
QSO_12.487609000862532+34.74600560263496,56671.809665500026,18.2115,0.10902199283573491,W2
QSO_12.487609000862532+34.74600560263496,56860.594856,18.2765,0.05732699189736029,W2
QSO_12.487609000862532+34.74600560263496,57034.89418275435,18.323,0.08599384289057634,W2
QSO_12.487609000862532+34.74600560263496,57222.14752998173,18.307,0.08423395918386856,W2
QSO_12.487609000862532+34.74600560263496,57394.714727924686,18.5655,0.08016730006679793,W2
QSO_12.487609000862532+34.74600560263496,57586.68545496612,18.098,0.08102640765695565,W2
QSO_12.487609000862532+34.74600560263496,57754.73474499993,18.364,0.0896583019642416,W2
QSO_12.487609000862532+34.74600560263496,57954.14030399999,18.3735,0.060013886679073786,W2
QSO_12.487609000862532+34.74600560263496,58318.04402650001,18.404,0.07473843947451946,W2
QSO_12.487609000862532+34.74600560263496,58681.96453899997,18.285,0.08504526551301224,W2
QSO_12.487609000862532+34.74600560263496,59206.756581999965,18.244999999999997,0.111919474400124,W2
QSO_12.487609000862532+34.74600560263496,59414.07344550002,18.26,0.06838898691636819,W2
QSO_12.487609000862532+34.74600560263496,59777.68467525,18.1055,0.07811753297649222,W2
QSO_12.487609000862532+34.74600560263496,60224.57999900006,18.2775,0.06609884485879222,W2
QSO_12.487609000862532+34.74600560263496,60508.90875729998,17.9785,0.13290514579119117,W2
