oid,time,magnitude,error,band
QSO_293.00217119037814+71.56310419884286,55223.03486600003,18.107,0.03994856212681508,W1
QSO_293.00217119037814+71.56310419884286,55412.047232499965,18.064500000000002,0.02715038552844939,W1
QSO_293.00217119037814+71.56310419884286,55587.77772350004,18.204,0.03586681035650682,W1
QSO_293.00217119037814+71.56310419884286,56685.48030249998,18.072,0.02525988094074954,W1
QSO_293.00217119037814+71.56310419884286,56875.63942600003,18.1,0.030385735226772154,W1
QSO_293.00217119037814+71.56310419884286,57046.85297051271,18.121,0.029605289747069538,W1
QSO_293.00217119037814+71.56310419884286,57237.871584978966,18.088,0.020672386804074776,W1
QSO_293.00217119037814+71.56310419884286,57409.2431903435,18.151,0.030692118757853038,W1
QSO_293.00217119037814+71.56310419884286,57604.26912087818,18.0985,0.03315094673462404,W1
QSO_293.00217119037814+71.56310419884286,57771.79455300003,18.214,0.03950881549803306,W1
QSO_293.00217119037814+71.56310419884286,57968.294894500024,18.116,0.03559899045891905,W1
QSO_293.00217119037814+71.56310419884286,58131.18585349999,18.1685,0.03942145043574826,W1
QSO_293.00217119037814+71.56310419884286,58333.33540949997,18.1065,0.03210039905068097,W1
QSO_293.00217119037814+71.56310419884286,58492.691051499954,18.0565,0.044882539756569084,W1
QSO_293.00217119037814+71.56310419884286,58699.147388499994,18.1475,0.03823448365992067,W1
QSO_293.00217119037814+71.56310419884286,58859.26150539998,18.137,0.05706790237499096,W1
QSO_293.00217119037814+71.56310419884286,59063.65980520001,18.2105,0.04604925151199334,W1
QSO_293.00217119037814+71.56310419884286,59223.71167399996,18.09,0.022994014579953165,W1
QSO_293.00217119037814+71.56310419884286,59431.04503300002,18.145,0.041393636408952515,W1
QSO_293.00217119037814+71.56310419884286,59589.13757425001,18.154,0.03010523183042183,W1
QSO_293.00217119037814+71.56310419884286,59795.27448149998,18.093,0.042473861735357006,W1
QSO_293.00217119037814+71.56310419884286,59955.04819449999,18.147,0.060227576239155964,W1
QSO_293.00217119037814+71.56310419884286,60158.712755999986,18.079,0.03652239037666009,W1
QSO_293.00217119037814+71.56310419884286,60318.71824809993,18.044,0.03568716994134226,W1
QSO_293.00217119037814+71.56310419884286,55223.03486600003,18.572000000000003,0.04245725219428225,W2
QSO_293.00217119037814+71.56310419884286,55412.047232499965,18.514499999999998,0.037440991774664,W2
QSO_293.00217119037814+71.56310419884286,55587.77772350004,18.439,0.04884262162020737,W2
QSO_293.00217119037814+71.56310419884286,56685.48030249998,18.363,0.052598666386183095,W2
QSO_293.00217119037814+71.56310419884286,56875.63942600003,18.3295,0.05291044005361006,W2
QSO_293.00217119037814+71.56310419884286,57046.85297051271,18.472,0.037806110008827866,W2
QSO_293.00217119037814+71.56310419884286,57237.871584978966,18.3575,0.04159571135235683,W2
QSO_293.00217119037814+71.56310419884286,57409.2431903435,18.192999999999998,0.06600504456521827,W2
QSO_293.00217119037814+71.56310419884286,57604.26912087818,18.264,0.04296581433146801,W2
QSO_293.00217119037814+71.56310419884286,57771.79455300003,18.457,0.05362258193617695,W2
QSO_293.00217119037814+71.56310419884286,57968.294894500024,18.273,0.04838395152677208,W2
QSO_293.00217119037814+71.56310419884286,58131.18585349999,18.4055,0.053710480096100806,W2
QSO_293.00217119037814+71.56310419884286,58333.33540949997,18.394,0.037532973783329114,W2
QSO_293.00217119037814+71.56310419884286,58492.691051499954,18.2635,0.0649038943361645,W2
QSO_293.00217119037814+71.56310419884286,58699.147388499994,18.3705,0.041101855865101185,W2
QSO_293.00217119037814+71.56310419884286,58859.26150539998,18.493,0.08094940349332971,W2
QSO_293.00217119037814+71.56310419884286,59063.65980520001,18.398,0.05510538094650346,W2
QSO_293.00217119037814+71.56310419884286,59223.71167399996,18.459,0.0601292259182156,W2
QSO_293.00217119037814+71.56310419884286,59431.04503300002,18.3265,0.04718895664908937,W2
QSO_293.00217119037814+71.56310419884286,59589.13757425001,18.364,0.05057914427542692,W2
QSO_293.00217119037814+71.56310419884286,59795.27448149998,18.241,0.0488755554724634,W2
QSO_293.00217119037814+71.56310419884286,59955.04819449999,18.320500000000003,0.08491156942826411,W2
QSO_293.00217119037814+71.56310419884286,60158.712755999986,18.338,0.06395337445561165,W2
QSO_293.00217119037814+71.56310419884286,60318.71824809993,18.380000000000003,0.061625867606281116,W2
