oid,time,magnitude,error,band
QSO_239.7788455934042+22.16955039072788,55238.18762199998,18.888,0.07873771603184107,W1
QSO_239.7788455934042+22.16955039072788,55416.56449074999,18.8735,0.05804994944751797,W1
QSO_239.7788455934042+22.16955039072788,56700.30222249999,18.592,0.09777316239514997,W1
QSO_239.7788455934042+22.16955039072788,56881.2164435,18.749,0.06190994265867143,W1
QSO_239.7788455934042+22.16955039072788,57062.290792491825,18.84,0.06659691473693163,W1
QSO_239.7788455934042+22.16955039072788,57239.89339310721,18.954,0.07462227446769348,W1
QSO_239.7788455934042+22.16955039072788,57428.8621823844,18.7735,0.07768450260151274,W1
QSO_239.7788455934042+22.16955039072788,57599.2038269579,18.762999999999998,0.04578055363261881,W1
QSO_239.7788455934042+22.16955039072788,57793.697473,18.790999999999997,0.05571580649415806,W1
QSO_239.7788455934042+22.16955039072788,57959.7792985,18.749,0.09762164193304693,W1
QSO_239.7788455934042+22.16955039072788,58160.56554300002,18.807,0.10622617379911602,W1
QSO_239.7788455934042+22.16955039072788,58319.952721000045,18.701500000000003,0.07499160619696052,W1
QSO_239.7788455934042+22.16955039072788,58524.609133500024,18.768,0.07347466347015705,W1
QSO_239.7788455934042+22.16955039072788,58687.04311249998,18.768,0.10498368806602858,W1
QSO_239.7788455934042+22.16955039072788,58888.53638139997,18.895,0.09311850514264065,W1
QSO_239.7788455934042+22.16955039072788,59051.2652518,18.751,0.11455160396452539,W1
QSO_239.7788455934042+22.16955039072788,59256.324424000035,18.824,0.05844636987893676,W1
QSO_239.7788455934042+22.16955039072788,59418.527139000034,18.7335,0.08147750609830898,W1
QSO_239.7788455934042+22.16955039072788,59620.319214,18.9055,0.09863123740100624,W1
QSO_239.7788455934042+22.16955039072788,59782.228031000064,18.685499999999998,0.0857652668625242,W1
QSO_239.7788455934042+22.16955039072788,59984.33331250001,18.696,0.05770093821047188,W1
QSO_239.7788455934042+22.16955039072788,60146.49025649997,18.866500000000002,0.045543398773861966,W1
QSO_239.7788455934042+22.16955039072788,60351.22697200002,18.6,0.0674458460452558,W1
QSO_239.7788455934042+22.16955039072788,60513.96903669999,18.625,0.09258719613903925,W1
QSO_239.7788455934042+22.16955039072788,55238.18762199998,18.631,0.06378851749633484,W2
QSO_239.7788455934042+22.16955039072788,55416.56449074999,18.6765,0.05672497168011088,W2
QSO_239.7788455934042+22.16955039072788,56700.30222249999,18.382,0.08730776672627007,W2
QSO_239.7788455934042+22.16955039072788,56881.2164435,18.418,0.06077627826710017,W2
QSO_239.7788455934042+22.16955039072788,57062.290792491825,18.261000000000003,0.08968888768595597,W2
QSO_239.7788455934042+22.16955039072788,57239.89339310721,18.056,0.13151276673264048,W2
QSO_239.7788455934042+22.16955039072788,57428.8621823844,18.457,0.07276465106385417,W2
QSO_239.7788455934042+22.16955039072788,57599.2038269579,18.404,0.07109652067218517,W2
QSO_239.7788455934042+22.16955039072788,57793.697473,18.375999999999998,0.08467166262625929,W2
QSO_239.7788455934042+22.16955039072788,57959.7792985,18.268,0.0780739309418465,W2
QSO_239.7788455934042+22.16955039072788,58160.56554300002,18.527,0.05617602706934982,W2
QSO_239.7788455934042+22.16955039072788,58319.952721000045,18.462000000000003,0.056570875899176136,W2
QSO_239.7788455934042+22.16955039072788,58524.609133500024,18.148,0.09031728324220718,W2
QSO_239.7788455934042+22.16955039072788,58687.04311249998,18.287,0.1362794977570594,W2
QSO_239.7788455934042+22.16955039072788,58888.53638139997,18.3615,0.07334908997390485,W2
QSO_239.7788455934042+22.16955039072788,59051.2652518,18.268,0.10449927810929817,W2
QSO_239.7788455934042+22.16955039072788,59256.324424000035,18.425,0.09097704622800885,W2
QSO_239.7788455934042+22.16955039072788,59418.527139000034,18.1035,0.1322766079093351,W2
QSO_239.7788455934042+22.16955039072788,59620.319214,18.293,0.053581034923429555,W2
QSO_239.7788455934042+22.16955039072788,59782.228031000064,18.258499999999998,0.12916543268227784,W2
QSO_239.7788455934042+22.16955039072788,59984.33331250001,18.339,0.07891270102619663,W2
QSO_239.7788455934042+22.16955039072788,60146.49025649997,18.2195,0.12192604700186091,W2
QSO_239.7788455934042+22.16955039072788,60351.22697200002,18.195,0.09487704883264225,W2
QSO_239.7788455934042+22.16955039072788,60513.96903669999,18.12,0.15610331633367183,W2
