oid,time,magnitude,error,band
QSO_249.54097863629562+2.6729267239639993,55252.935593,18.177,0.05170182673807648,W1
QSO_249.54097863629562+2.6729267239639993,55434.34232674995,18.177500000000002,0.038509928294654994,W1
QSO_249.54097863629562+2.6729267239639993,56717.517447499966,18.1745,0.053498810128685695,W1
QSO_249.54097863629562+2.6729267239639993,56896.3980345,17.993000000000002,0.06106467019718032,W1
QSO_249.54097863629562+2.6729267239639993,57079.16262478092,18.247999999999998,0.07903604062391811,W1
QSO_249.54097863629562+2.6729267239639993,57255.09900628574,18.111,0.037982555692617576,W1
QSO_249.54097863629562+2.6729267239639993,57443.3485347503,18.219,0.041802045036051574,W1
QSO_249.54097863629562+2.6729267239639993,57617.22082964869,18.158,0.03601127491906232,W1
QSO_249.54097863629562+2.6729267239639993,57811.07618150004,18.2195,0.028504938468518422,W1
QSO_249.54097863629562+2.6729267239639993,57977.800626,18.0825,0.06767460141282591,W1
QSO_249.54097863629562+2.6729267239639993,58174.99026999997,18.2795,0.039695950908354795,W1
QSO_249.54097863629562+2.6729267239639993,58337.96477749999,18.189999999999998,0.04568374376563777,W1
QSO_249.54097863629562+2.6729267239639993,58541.48071100002,18.23,0.055589170823859155,W1
QSO_249.54097863629562+2.6729267239639993,58701.879377,18.177999999999997,0.04686459919213475,W1
QSO_249.54097863629562+2.6729267239639993,58905.94070620004,18.128999999999998,0.06024481234642817,W1
QSO_249.54097863629562+2.6729267239639993,59069.281638400025,18.156,0.0728344654244409,W1
QSO_249.54097863629562+2.6729267239639993,59270.700095,18.166,0.04639972964622308,W1
QSO_249.54097863629562+2.6729267239639993,59433.61109250002,18.116,0.10428653316703942,W1
QSO_249.54097863629562+2.6729267239639993,59637.48843075004,18.127499999999998,0.06826417397859286,W1
QSO_249.54097863629562+2.6729267239639993,59797.64017425,18.2015,0.04750748039371668,W1
QSO_249.54097863629562+2.6729267239639993,60001.405366249994,18.253,0.08135231449733997,W1
QSO_249.54097863629562+2.6729267239639993,60164.40033200002,18.108,0.06683420845633604,W1
QSO_249.54097863629562+2.6729267239639993,60365.591502100055,18.1095,0.06817384740050797,W1
QSO_249.54097863629562+2.6729267239639993,55252.935593,18.31,0.07253946825898833,W2
QSO_249.54097863629562+2.6729267239639993,55434.34232674995,18.4235,0.07677815577416292,W2
QSO_249.54097863629562+2.6729267239639993,56717.517447499966,18.456,0.052681888403328596,W2
QSO_249.54097863629562+2.6729267239639993,56896.3980345,18.081,0.07004474153727182,W2
QSO_249.54097863629562+2.6729267239639993,57079.16262478092,18.268,0.0969249905552731,W2
QSO_249.54097863629562+2.6729267239639993,57255.09900628574,18.291999999999998,0.05714699782910131,W2
QSO_249.54097863629562+2.6729267239639993,57443.3485347503,18.25,0.10394542866931261,W2
QSO_249.54097863629562+2.6729267239639993,57617.22082964869,18.269,0.0661950462158501,W2
QSO_249.54097863629562+2.6729267239639993,57811.07618150004,18.253,0.08776046349648504,W2
QSO_249.54097863629562+2.6729267239639993,57977.800626,18.354499999999998,0.07786616686142296,W2
QSO_249.54097863629562+2.6729267239639993,58174.99026999997,18.3295,0.07667739961103995,W2
QSO_249.54097863629562+2.6729267239639993,58337.96477749999,18.371,0.050321320126356615,W2
QSO_249.54097863629562+2.6729267239639993,58541.48071100002,18.102999999999998,0.06845659139449724,W2
QSO_249.54097863629562+2.6729267239639993,58701.879377,18.248,0.060050494391418435,W2
QSO_249.54097863629562+2.6729267239639993,58905.94070620004,18.21,0.08022100787629273,W2
QSO_249.54097863629562+2.6729267239639993,59069.281638400025,18.296,0.09345457640809175,W2
QSO_249.54097863629562+2.6729267239639993,59270.700095,18.099999999999998,0.0767165570916617,W2
QSO_249.54097863629562+2.6729267239639993,59433.61109250002,18.415999999999997,0.11167246751102068,W2
QSO_249.54097863629562+2.6729267239639993,59637.48843075004,18.2855,0.06745271802600847,W2
QSO_249.54097863629562+2.6729267239639993,59797.64017425,18.1725,0.08388178617992328,W2
QSO_249.54097863629562+2.6729267239639993,60001.405366249994,18.139499999999998,0.08169735817842172,W2
QSO_249.54097863629562+2.6729267239639993,60164.40033200002,18.216,0.07789918160266603,W2
QSO_249.54097863629562+2.6729267239639993,60365.591502100055,18.1115,0.08137864787182245,W2
