oid,time,magnitude,error,band
QSO_5.937076326666188+3.7184883315152466,55374.97856250002,18.297,0.06592245518539881,W1
QSO_5.937076326666188+3.7184883315152466,55554.19173749998,18.271,0.07589216914372882,W1
QSO_5.937076326666188+3.7184883315152466,56652.18399874996,18.1525,0.057164464486252134,W1
QSO_5.937076326666188+3.7184883315152466,56839.69364200003,18.268,0.07154164273642022,W1
QSO_5.937076326666188+3.7184883315152466,57016.07709974993,18.258000000000003,0.06050449076537858,W1
QSO_5.937076326666188+3.7184883315152466,57201.36948881208,18.26,0.052097089042495666,W1
QSO_5.937076326666188+3.7184883315152466,57377.78737235236,18.156,0.07446881856368891,W1
QSO_5.937076326666188+3.7184883315152466,57568.70237322874,18.195,0.09382217532700036,W1
QSO_5.937076326666188+3.7184883315152466,57737.63469811304,18.377,0.05464220070303658,W1
QSO_5.937076326666188+3.7184883315152466,57933.012899499925,18.309,0.09252983440290824,W1
QSO_5.937076326666188+3.7184883315152466,58098.10495449993,18.33,0.04777369370464452,W1
QSO_5.937076326666188+3.7184883315152466,58297.05765800003,18.092,0.08118362745894621,W1
QSO_5.937076326666188+3.7184883315152466,58458.57647249993,18.255,0.050259235377597515,W1
QSO_5.937076326666188+3.7184883315152466,58663.86251000002,18.063,0.14462393174247862,W1
QSO_5.937076326666188+3.7184883315152466,58825.45713500006,18.2,0.06914733247178088,W1
QSO_5.937076326666188+3.7184883315152466,59028.290150799985,18.172,0.053011190573978045,W1
QSO_5.937076326666188+3.7184883315152466,59190.33840759994,18.320500000000003,0.08110970348854683,W1
QSO_5.937076326666188+3.7184883315152466,59392.688551749976,18.27,0.03423228008765999,W1
QSO_5.937076326666188+3.7184883315152466,59554.290750500004,18.304499999999997,0.035179198399054,W1
QSO_5.937076326666188+3.7184883315152466,59759.567188500034,18.174,0.07163741241838298,W1
QSO_5.937076326666188+3.7184883315152466,59921.154020749986,18.386499999999998,0.0788152250461427,W1
QSO_5.937076326666188+3.7184883315152466,60123.53850899997,18.272,0.051758947254041114,W1
QSO_5.937076326666188+3.7184883315152466,60285.13470350001,18.243,0.07497117903534932,W1
QSO_5.937076326666188+3.7184883315152466,60487.769237800065,18.3015,0.11035976521258914,W1
QSO_5.937076326666188+3.7184883315152466,55374.97856250002,18.41,0.0729498247745367,W2
QSO_5.937076326666188+3.7184883315152466,55554.19173749998,18.205,0.08067673013871636,W2
QSO_5.937076326666188+3.7184883315152466,56652.18399874996,18.34,0.06506997003226608,W2
QSO_5.937076326666188+3.7184883315152466,56839.69364200003,18.285,0.09105499596115338,W2
QSO_5.937076326666188+3.7184883315152466,57016.07709974993,18.5,0.08940273462446964,W2
QSO_5.937076326666188+3.7184883315152466,57201.36948881208,18.278,0.07863540342412845,W2
QSO_5.937076326666188+3.7184883315152466,57377.78737235236,18.2,0.11711480070089297,W2
QSO_5.937076326666188+3.7184883315152466,57568.70237322874,18.201,0.07720352867356614,W2
QSO_5.937076326666188+3.7184883315152466,57737.63469811304,18.271,0.07077040899189826,W2
QSO_5.937076326666188+3.7184883315152466,57933.012899499925,18.0525,0.07832752268637896,W2
QSO_5.937076326666188+3.7184883315152466,58098.10495449993,18.2735,0.08714989149713816,W2
QSO_5.937076326666188+3.7184883315152466,58297.05765800003,18.471,0.08491306377524878,W2
QSO_5.937076326666188+3.7184883315152466,58458.57647249993,18.100499999999997,0.08528146481352658,W2
QSO_5.937076326666188+3.7184883315152466,58663.86251000002,17.932,0.08629226897660743,W2
QSO_5.937076326666188+3.7184883315152466,58825.45713500006,17.805999999999997,0.08276584552329043,W2
QSO_5.937076326666188+3.7184883315152466,59028.290150799985,18.19,0.06946606498732641,W2
QSO_5.937076326666188+3.7184883315152466,59190.33840759994,18.0345,0.08061481873700393,W2
QSO_5.937076326666188+3.7184883315152466,59392.688551749976,18.119,0.08566694228230654,W2
QSO_5.937076326666188+3.7184883315152466,59554.290750500004,18.224,0.09958011849761979,W2
QSO_5.937076326666188+3.7184883315152466,59759.567188500034,18.203,0.04189506048644692,W2
QSO_5.937076326666188+3.7184883315152466,59921.154020749986,18.186,0.07676700861119373,W2
QSO_5.937076326666188+3.7184883315152466,60123.53850899997,18.155,0.07376113202207497,W2
QSO_5.937076326666188+3.7184883315152466,60285.13470350001,18.322,0.10438286314672426,W2
QSO_5.937076326666188+3.7184883315152466,60487.769237800065,17.899,0.06708521391428936,W2
