oid,time,magnitude,error,band
QSO_173.220885147692-6.950703092744851,55359.07938150001,18.404,0.07557507052426944,W1
QSO_173.220885147692-6.950703092744851,55548.08017749998,18.536499999999997,0.13801043801104312,W1
QSO_173.220885147692-6.950703092744851,56646.98357000001,18.503,0.07645391530968701,W1
QSO_173.220885147692-6.950703092744851,56823.64984799999,18.576999999999998,0.12931924679873685,W1
QSO_173.220885147692-6.950703092744851,57012.72944749997,18.462,0.1104850634499609,W1
QSO_173.220885147692-6.950703092744851,57182.32073985402,18.6255,0.06840918067043342,W1
QSO_173.220885147692-6.950703092744851,57374.578146148786,18.566,0.05887073881725003,W1
QSO_173.220885147692-6.950703092744851,57541.35739519932,18.4145,0.07114393860336951,W1
QSO_173.220885147692-6.950703092744851,57739.27699511696,18.581,0.09517392500049582,W1
QSO_173.220885147692-6.950703092744851,57902.13079699999,18.336,0.0659499958560914,W1
QSO_173.220885147692-6.950703092744851,58106.08702999999,18.276,0.0873170891205046,W1
QSO_173.220885147692-6.950703092744851,58265.504576000036,18.286,0.08515191131149058,W1
QSO_173.220885147692-6.950703092744851,58470.28216850004,18.277,0.038152714577466836,W1
QSO_173.220885147692-6.950703092744851,58629.11724749996,18.404,0.08115895212608468,W1
QSO_173.220885147692-6.950703092744851,58834.217901500044,18.54,0.06322423585936018,W1
QSO_173.220885147692-6.950703092744851,58993.59243579998,18.509,0.09704067478116314,W1
QSO_173.220885147692-6.950703092744851,59201.90484939995,18.485500000000002,0.11041179136249428,W1
QSO_173.220885147692-6.950703092744851,59360.94481199999,18.377,0.044851101852020875,W1
QSO_173.220885147692-6.950703092744851,59565.84887699998,18.361,0.055206231532318614,W1
QSO_173.220885147692-6.950703092744851,59724.84676425005,18.684,0.08127652211355374,W1
QSO_173.220885147692-6.950703092744851,59932.646173499954,18.4715,0.07057843023767862,W1
QSO_173.220885147692-6.950703092744851,60088.84405449996,18.3185,0.06915823161417599,W1
QSO_173.220885147692-6.950703092744851,60296.526481250025,18.299999999999997,0.12549228986202646,W1
QSO_173.220885147692-6.950703092744851,60456.26146900007,18.5295,0.06563612572356772,W1
QSO_173.220885147692-6.950703092744851,55359.07938150001,18.418,0.0626728713671989,W2
QSO_173.220885147692-6.950703092744851,55548.08017749998,18.363,0.06517542481641377,W2
QSO_173.220885147692-6.950703092744851,56646.98357000001,18.436,0.13454787696331497,W2
QSO_173.220885147692-6.950703092744851,56823.64984799999,18.39,0.09867138220713563,W2
QSO_173.220885147692-6.950703092744851,57012.72944749997,18.394,0.10307024786286784,W2
QSO_173.220885147692-6.950703092744851,57182.32073985402,18.341,0.07703217509586503,W2
QSO_173.220885147692-6.950703092744851,57374.578146148786,18.378999999999998,0.10071650716151191,W2
QSO_173.220885147692-6.950703092744851,57541.35739519932,18.331,0.09797020465427222,W2
QSO_173.220885147692-6.950703092744851,57739.27699511696,18.390500000000003,0.07092520708464645,W2
QSO_173.220885147692-6.950703092744851,57902.13079699999,18.246,0.03405475769128978,W2
QSO_173.220885147692-6.950703092744851,58106.08702999999,18.139,0.0635083153803419,W2
QSO_173.220885147692-6.950703092744851,58265.504576000036,18.67,0.04825217093561691,W2
QSO_173.220885147692-6.950703092744851,58470.28216850004,18.12,0.009313470928753224,W2
QSO_173.220885147692-6.950703092744851,58629.11724749996,18.133,0.10841091787132245,W2
QSO_173.220885147692-6.950703092744851,58834.217901500044,18.067,0.10572795751361148,W2
QSO_173.220885147692-6.950703092744851,58993.59243579998,18.46,0.07835633990306892,W2
QSO_173.220885147692-6.950703092744851,59201.90484939995,17.996,0.07751930203181674,W2
QSO_173.220885147692-6.950703092744851,59360.94481199999,18.563,0.06407908571558864,W2
QSO_173.220885147692-6.950703092744851,59565.84887699998,18.364,0.07625536046731395,W2
QSO_173.220885147692-6.950703092744851,59724.84676425005,18.0795,0.11907795995428788,W2
QSO_173.220885147692-6.950703092744851,59932.646173499954,18.4005,0.12156420723832123,W2
QSO_173.220885147692-6.950703092744851,60088.84405449996,18.334,0.13306780226636325,W2
QSO_173.220885147692-6.950703092744851,60296.526481250025,18.0975,0.13714340966599461,W2
QSO_173.220885147692-6.950703092744851,60456.26146900007,18.3825,0.11494609171259372,W2
