oid,time,magnitude,error,band
QSO_237.17264364343114+0.8604387118220841,55241.20004000003,18.2015,0.0411074909254407,W1
QSO_237.17264364343114+0.8604387118220841,55419.66744699994,18.309,0.04221674601760367,W1
QSO_237.17264364343114+0.8604387118220841,56703.26792049999,18.299,0.04929617325127928,W1
QSO_237.17264364343114+0.8604387118220841,56884.36785350001,18.353,0.05202816667655613,W1
QSO_237.17264364343114+0.8604387118220841,57067.87419784595,18.259,0.048494943852567904,W1
QSO_237.17264364343114+0.8604387118220841,57242.93780355017,18.3555,0.05589306741826519,W1
QSO_237.17264364343114+0.8604387118220841,57431.85470837367,18.411,0.06505984068549937,W1
QSO_237.17264364343114+0.8604387118220841,57602.12124974239,18.3945,0.050771820705759474,W1
QSO_237.17264364343114+0.8604387118220841,57796.64638100004,18.2145,0.050711893876639644,W1
QSO_237.17264364343114+0.8604387118220841,57962.7522235,18.329500000000003,0.05931496438505212,W1
QSO_237.17264364343114+0.8604387118220841,58163.57821650001,18.176,0.11989750819689993,W1
QSO_237.17264364343114+0.8604387118220841,58325.89915500002,18.353,0.0825077823209335,W1
QSO_237.17264364343114+0.8604387118220841,58527.58797149998,18.256500000000003,0.05038396570338639,W1
QSO_237.17264364343114+0.8604387118220841,58689.981326,18.253999999999998,0.03088170149424239,W1
QSO_237.17264364343114+0.8604387118220841,58891.58794299998,18.218,0.07704487398978566,W1
QSO_237.17264364343114+0.8604387118220841,59054.341042600005,18.376,0.08448835715271766,W1
QSO_237.17264364343114+0.8604387118220841,59259.202960000024,18.243,0.06456163224102883,W1
QSO_237.17264364343114+0.8604387118220841,59421.560216000034,18.33,0.04802447790371524,W1
QSO_237.17264364343114+0.8604387118220841,59623.22746099999,18.293,0.06381331949172502,W1
QSO_237.17264364343114+0.8604387118220841,59785.51585975003,18.305,0.0696046860332283,W1
QSO_237.17264364343114+0.8604387118220841,59989.800519749966,18.276,0.035287495843216846,W1
QSO_237.17264364343114+0.8604387118220841,60149.5640675,18.352,0.06635331235018538,W1
QSO_237.17264364343114+0.8604387118220841,60354.16851400004,18.286,0.10557062209724823,W1
QSO_237.17264364343114+0.8604387118220841,60516.87121540004,18.308,0.0995128324360453,W1
QSO_237.17264364343114+0.8604387118220841,55241.20004000003,18.588,0.07156975036051653,W2
QSO_237.17264364343114+0.8604387118220841,55419.66744699994,18.509999999999998,0.07029750398880033,W2
QSO_237.17264364343114+0.8604387118220841,56703.26792049999,18.362,0.04843588091983904,W2
QSO_237.17264364343114+0.8604387118220841,56884.36785350001,18.303,0.12466499059394993,W2
QSO_237.17264364343114+0.8604387118220841,57067.87419784595,18.497,0.08537964010906852,W2
QSO_237.17264364343114+0.8604387118220841,57242.93780355017,18.4555,0.06680635389903261,W2
QSO_237.17264364343114+0.8604387118220841,57431.85470837367,18.281,0.11389068400809477,W2
QSO_237.17264364343114+0.8604387118220841,57602.12124974239,18.429499999999997,0.06538693149387871,W2
QSO_237.17264364343114+0.8604387118220841,57796.64638100004,18.5285,0.07597710348933842,W2
QSO_237.17264364343114+0.8604387118220841,57962.7522235,18.182499999999997,0.058540763575477925,W2
QSO_237.17264364343114+0.8604387118220841,58163.57821650001,18.278,0.06328439856258024,W2
QSO_237.17264364343114+0.8604387118220841,58325.89915500002,18.0915,0.0836474185196411,W2
QSO_237.17264364343114+0.8604387118220841,58527.58797149998,18.201500000000003,0.06899475342372074,W2
QSO_237.17264364343114+0.8604387118220841,58689.981326,18.27,0.06198831140645882,W2
QSO_237.17264364343114+0.8604387118220841,58891.58794299998,18.15,0.08118356392419455,W2
QSO_237.17264364343114+0.8604387118220841,59054.341042600005,18.167,0.06057579960777843,W2
QSO_237.17264364343114+0.8604387118220841,59259.202960000024,18.363,0.07449047559366108,W2
QSO_237.17264364343114+0.8604387118220841,59421.560216000034,18.33,0.09955396658182798,W2
QSO_237.17264364343114+0.8604387118220841,59623.22746099999,18.161,0.06853125880580815,W2
QSO_237.17264364343114+0.8604387118220841,59785.51585975003,18.3295,0.05556517198922745,W2
QSO_237.17264364343114+0.8604387118220841,59989.800519749966,18.075499999999998,0.055472105504532083,W2
QSO_237.17264364343114+0.8604387118220841,60149.5640675,18.215,0.05817636737669326,W2
QSO_237.17264364343114+0.8604387118220841,60354.16851400004,18.0335,0.11506199925203374,W2
QSO_237.17264364343114+0.8604387118220841,60516.87121540004,17.907,0.1047579220022153,W2
