oid,time,magnitude,error,band
QSO_106.6088114930306+29.30672442551241,55285.96656000004,18.162,0.06722984170619317,W1
QSO_106.6088114930306+29.30672442551241,55477.49509049998,18.365,0.1307126970345289,W1
QSO_106.6088114930306+29.30672442551241,56748.02192099994,18.132,0.07051723193659838,W1
QSO_106.6088114930306+29.30672442551241,56939.50865900001,18.14,0.09108372725339257,W1
QSO_106.6088114930306+29.30672442551241,57106.73036656014,18.0335,0.04526570445712741,W1
QSO_106.6088114930306+29.30672442551241,57304.09164117858,18.047,0.05786895478470105,W1
QSO_106.6088114930306+29.30672442551241,57468.7053475043,18.079500000000003,0.07873525258738946,W1
QSO_106.6088114930306+29.30672442551241,57668.84466436241,18.03,0.08306945373311708,W1
QSO_106.6088114930306+29.30672442551241,57830.15801650004,18.009,0.047686486555417386,W1
QSO_106.6088114930306+29.30672442551241,58032.97935499995,17.9805,0.06962632404486122,W1
QSO_106.6088114930306+29.30672442551241,58190.17005425,17.996000000000002,0.040798028955657546,W1
QSO_106.6088114930306+29.30672442551241,58399.72259500003,17.954,0.06749906263638127,W1
QSO_106.6088114930306+29.30672442551241,58554.202713,18.04,0.03313412697462232,W1
QSO_106.6088114930306+29.30672442551241,58763.68106749999,18.076,0.05346927328452062,W1
QSO_106.6088114930306+29.30672442551241,58921.08492610002,18.072499999999998,0.08105754851878401,W1
QSO_106.6088114930306+29.30672442551241,59128.61144619999,18.102,0.0696834110658897,W1
QSO_106.6088114930306+29.30672442551241,59285.96052599997,18.05,0.06577777777777806,W1
QSO_106.6088114930306+29.30672442551241,59495.48600199999,18.087,0.05436768256425314,W1
QSO_106.6088114930306+29.30672442551241,59652.699823999996,18.048,0.08684127709452094,W1
QSO_106.6088114930306+29.30672442551241,59859.38017975002,17.987499999999997,0.053414454972413754,W1
QSO_106.6088114930306+29.30672442551241,60016.65267549997,18.06,0.09398399963557648,W1
QSO_106.6088114930306+29.30672442551241,60226.30769000001,18.034,0.042816320619425634,W1
QSO_106.6088114930306+29.30672442551241,60380.85337269996,18.1545,0.04648351102138273,W1
QSO_106.6088114930306+29.30672442551241,55285.96656000004,18.458,0.05437852631145111,W2
QSO_106.6088114930306+29.30672442551241,55477.49509049998,18.379,0.07987018016719312,W2
QSO_106.6088114930306+29.30672442551241,56748.02192099994,18.231,0.08674353578221279,W2
QSO_106.6088114930306+29.30672442551241,56939.50865900001,18.356,0.09555493378350703,W2
QSO_106.6088114930306+29.30672442551241,57106.73036656014,18.143,0.11810276880750936,W2
QSO_106.6088114930306+29.30672442551241,57304.09164117858,18.131,0.08448262127959781,W2
QSO_106.6088114930306+29.30672442551241,57468.7053475043,18.544,0.08169528750178935,W2
QSO_106.6088114930306+29.30672442551241,57668.84466436241,18.2035,0.08589927348461804,W2
QSO_106.6088114930306+29.30672442551241,57830.15801650004,18.3365,0.08388720999055822,W2
QSO_106.6088114930306+29.30672442551241,58032.97935499995,18.1625,0.08222058136500864,W2
QSO_106.6088114930306+29.30672442551241,58190.17005425,18.381,0.06322186828645324,W2
QSO_106.6088114930306+29.30672442551241,58399.72259500003,18.218,0.0613639215190615,W2
QSO_106.6088114930306+29.30672442551241,58554.202713,17.8935,0.07294899283441499,W2
QSO_106.6088114930306+29.30672442551241,58763.68106749999,18.256,0.05877949728670051,W2
QSO_106.6088114930306+29.30672442551241,58921.08492610002,18.218,0.10861686354740255,W2
QSO_106.6088114930306+29.30672442551241,59128.61144619999,17.996,0.11053972837884386,W2
QSO_106.6088114930306+29.30672442551241,59285.96052599997,18.235,0.11313400529905615,W2
QSO_106.6088114930306+29.30672442551241,59495.48600199999,18.275,0.06415466608560576,W2
QSO_106.6088114930306+29.30672442551241,59652.699823999996,18.099,0.11989532471655855,W2
QSO_106.6088114930306+29.30672442551241,59859.38017975002,18.106,0.06241333992024471,W2
QSO_106.6088114930306+29.30672442551241,60016.65267549997,18.360999999999997,0.08306284095114379,W2
QSO_106.6088114930306+29.30672442551241,60226.30769000001,18.31,0.08333362962910305,W2
QSO_106.6088114930306+29.30672442551241,60380.85337269996,18.2405,0.08468655442276532,W2
