oid,time,magnitude,error,band
QSO_203.06784212293704-1.3069342627764002,55210.85202375006,19.1075,0.08192860306388713,W1
QSO_203.06784212293704-1.3069342627764002,55385.85388350003,18.888,0.09104895720491211,W1
QSO_203.06784212293704-1.3069342627764002,55573.32200799998,18.71,0.10964947267867065,W1
QSO_203.06784212293704-1.3069342627764002,56671.11207750003,18.4265,0.0517533022799031,W1
QSO_203.06784212293704-1.3069342627764002,56850.31280599999,18.957,0.12703215341007165,W1
QSO_203.06784212293704-1.3069342627764002,57037.48130291841,18.42,0.07555802126352608,W1
QSO_203.06784212293704-1.3069342627764002,57209.14024315675,18.34,0.11570168538098305,W1
QSO_203.06784212293704-1.3069342627764002,57400.259774675396,18.6,0.08116302681206705,W1
QSO_203.06784212293704-1.3069342627764002,57846.71959950003,18.551499999999997,0.0595110201848154,W1
QSO_203.06784212293704-1.3069342627764002,58288.52614799999,18.68,0.08051584316145484,W1
QSO_203.06784212293704-1.3069342627764002,58655.529195000025,18.6325,0.06724679446442582,W1
QSO_203.06784212293704-1.3069342627764002,59020.133548,18.614,0.07389071635167023,W1
QSO_203.06784212293704-1.3069342627764002,59387.39982950003,18.733,0.06960666565661446,W1
QSO_203.06784212293704-1.3069342627764002,59671.086680750035,18.774,0.07176949909258115,W1
QSO_203.06784212293704-1.3069342627764002,60035.39777975004,18.475,0.056170929610727845,W1
QSO_203.06784212293704-1.3069342627764002,60402.372287800004,18.592,0.10407257973093516,W1
QSO_203.06784212293704-1.3069342627764002,55210.85202375006,18.3675,0.07877448825603384,W2
QSO_203.06784212293704-1.3069342627764002,55385.85388350003,18.411,0.05902527173750942,W2
QSO_203.06784212293704-1.3069342627764002,55573.32200799998,18.448,0.06802051251980365,W2
QSO_203.06784212293704-1.3069342627764002,56671.11207750003,18.255499999999998,0.06705080571383913,W2
QSO_203.06784212293704-1.3069342627764002,56850.31280599999,18.25,0.10209893241361519,W2
QSO_203.06784212293704-1.3069342627764002,57037.48130291841,18.39,0.09861767622561367,W2
QSO_203.06784212293704-1.3069342627764002,57209.14024315675,18.435,0.09525771359842712,W2
QSO_203.06784212293704-1.3069342627764002,57400.259774675396,18.366999999999997,0.08535143511887684,W2
QSO_203.06784212293704-1.3069342627764002,57846.71959950003,18.384500000000003,0.08227003786834786,W2
QSO_203.06784212293704-1.3069342627764002,58288.52614799999,18.3385,0.11187198487557112,W2
QSO_203.06784212293704-1.3069342627764002,58655.529195000025,18.468,0.07317148430708852,W2
QSO_203.06784212293704-1.3069342627764002,59020.133548,18.1605,0.06210245324521474,W2
QSO_203.06784212293704-1.3069342627764002,59387.39982950003,18.261,0.09146720415817866,W2
QSO_203.06784212293704-1.3069342627764002,59671.086680750035,18.373,0.09043603264186241,W2
QSO_203.06784212293704-1.3069342627764002,60035.39777975004,18.072000000000003,0.07804498402363859,W2
QSO_203.06784212293704-1.3069342627764002,60402.372287800004,18.249000000000002,0.12373005591250295,W2
