oid,time,magnitude,error,band
QSO_55.37465299897527-0.7623446922014278,55233.76146774995,18.8195,0.06327918406549957,W1
QSO_55.37465299897527-0.7623446922014278,55423.79864475003,18.7795,0.07680059757000192,W1
QSO_55.37465299897527-0.7623446922014278,56698.660616749985,18.7485,0.09419092147070227,W1
QSO_55.37465299897527-0.7623446922014278,56888.837753000014,18.4865,0.040092947564932764,W1
QSO_55.37465299897527-0.7623446922014278,57057.53568169031,18.741,0.10228766465755741,W1
QSO_55.37465299897527-0.7623446922014278,57250.44377352626,18.877499999999998,0.13267553231474116,W1
QSO_55.37465299897527-0.7623446922014278,57417.46916896383,18.7335,0.060485733855182675,W1
QSO_55.37465299897527-0.7623446922014278,57614.659788335404,18.529,0.0,W1
QSO_55.37465299897527-0.7623446922014278,57781.43004199994,18.876,0.09810046381134012,W1
QSO_55.37465299897527-0.7623446922014278,57982.15051349999,18.694000000000003,0.08873440664068832,W1
QSO_55.37465299897527-0.7623446922014278,58139.180813499974,18.9115,0.06019592178877257,W1
QSO_55.37465299897527-0.7623446922014278,58346.04031124995,18.704500000000003,0.06186717122190086,W1
QSO_55.37465299897527-0.7623446922014278,58505.06283599997,18.5165,0.04823444745507404,W1
QSO_55.37465299897527-0.7623446922014278,58710.01668700004,18.639,0.02133429164514278,W1
QSO_55.37465299897527-0.7623446922014278,58869.00951280006,18.777,0.06920947313681118,W1
QSO_55.37465299897527-0.7623446922014278,59077.53773830001,18.7245,0.10288403666264279,W1
QSO_55.37465299897527-0.7623446922014278,59233.886012500014,18.743,0.13516254503466188,W1
QSO_55.37465299897527-0.7623446922014278,59442.03558449997,18.911,0.0,W1
QSO_55.37465299897527-0.7623446922014278,59600.77233249998,18.7385,0.08540576827492186,W1
QSO_55.37465299897527-0.7623446922014278,59805.46024449997,18.444,0.0,W1
QSO_55.37465299897527-0.7623446922014278,59964.823095249994,18.770000000000003,0.08362640731252281,W1
QSO_55.37465299897527-0.7623446922014278,60172.78668150001,18.671,0.1399385467803634,W1
QSO_55.37465299897527-0.7623446922014278,60331.6908436,18.746,0.08199463112623746,W1
QSO_55.37465299897527-0.7623446922014278,55233.76146774995,18.618000000000002,0.050869537021993365,W2
QSO_55.37465299897527-0.7623446922014278,55423.79864475003,18.637500000000003,0.06076642653431249,W2
QSO_55.37465299897527-0.7623446922014278,56698.660616749985,18.2985,0.09763692308752901,W2
QSO_55.37465299897527-0.7623446922014278,56888.837753000014,18.272,0.07246049370621303,W2
QSO_55.37465299897527-0.7623446922014278,57057.53568169031,18.319,0.06976622981026287,W2
QSO_55.37465299897527-0.7623446922014278,57250.44377352626,18.015500000000003,0.13026193563355326,W2
QSO_55.37465299897527-0.7623446922014278,57417.46916896383,18.5005,0.12651333526549674,W2
QSO_55.37465299897527-0.7623446922014278,57614.659788335404,18.628,0.0,W2
QSO_55.37465299897527-0.7623446922014278,57781.43004199994,18.4675,0.10655751498603921,W2
QSO_55.37465299897527-0.7623446922014278,57982.15051349999,18.479,0.08111739178499262,W2
QSO_55.37465299897527-0.7623446922014278,58139.180813499974,18.256500000000003,0.09735783995138753,W2
QSO_55.37465299897527-0.7623446922014278,58346.04031124995,18.372,0.17969331512329567,W2
QSO_55.37465299897527-0.7623446922014278,58505.06283599997,18.316000000000003,0.058685499463004,W2
QSO_55.37465299897527-0.7623446922014278,58710.01668700004,18.099,0.05668537730314561,W2
QSO_55.37465299897527-0.7623446922014278,58869.00951280006,18.724,0.12096022073392568,W2
QSO_55.37465299897527-0.7623446922014278,59077.53773830001,17.991999999999997,0.09758073580374348,W2
QSO_55.37465299897527-0.7623446922014278,59233.886012500014,18.43,0.08909448445607511,W2
QSO_55.37465299897527-0.7623446922014278,59442.03558449997,18.27,0.0,W2
QSO_55.37465299897527-0.7623446922014278,59600.77233249998,18.448,0.08491797172151652,W2
QSO_55.37465299897527-0.7623446922014278,59805.46024449997,17.69,0.0,W2
QSO_55.37465299897527-0.7623446922014278,59964.823095249994,18.4635,0.11180644435809582,W2
QSO_55.37465299897527-0.7623446922014278,60172.78668150001,18.2595,0.10381496460048562,W2
QSO_55.37465299897527-0.7623446922014278,60331.6908436,18.646,0.08979107593622147,W2
