oid,time,magnitude,error,band
QSO_75.9627214774045-7.440145573645962,55255.28174,18.447,0.04702739398650097,W1
QSO_75.9627214774045-7.440145573645962,55446.306826,18.403,0.07964265890769874,W1
QSO_75.9627214774045-7.440145573645962,56717.3847335,18.412,0.04594703170335003,W1
QSO_75.9627214774045-7.440145573645962,56908.36231475004,18.2255,0.058742114364397996,W1
QSO_75.9627214774045-7.440145573645962,57076.240947376544,18.442,0.06558698234461145,W1
QSO_75.9627214774045-7.440145573645962,57272.83177994612,18.3245,0.06928108810560214,W1
QSO_75.9627214774045-7.440145573645962,57438.0601655661,18.451,0.07775174167395413,W1
QSO_75.9627214774045-7.440145573645962,57637.67064899067,18.5075,0.06748784334974693,W1
QSO_75.9627214774045-7.440145573645962,57802.96007800006,18.272,0.06617444591129315,W1
QSO_75.9627214774045-7.440145573645962,58001.97596299998,18.4795,0.07528426794490324,W1
QSO_75.9627214774045-7.440145573645962,58159.78280050002,18.3875,0.051545062988791926,W1
QSO_75.9627214774045-7.440145573645962,58368.73336500001,18.521,0.1697128398206813,W1
QSO_75.9627214774045-7.440145573645962,58523.859387000055,18.365000000000002,0.11016316549739943,W1
QSO_75.9627214774045-7.440145573645962,58732.57186199998,18.286,0.08881690801130174,W1
QSO_75.9627214774045-7.440145573645962,58890.701381199964,18.448,0.11385393622034727,W1
QSO_75.9627214774045-7.440145573645962,59097.09928540001,18.442,0.04322620502770743,W1
QSO_75.9627214774045-7.440145573645962,59255.509889999965,18.458,0.0665274893330922,W1
QSO_75.9627214774045-7.440145573645962,59464.373420249925,18.414,0.10249435395470625,W1
QSO_75.9627214774045-7.440145573645962,59619.570982249956,18.266,0.04487874016011784,W1
QSO_75.9627214774045-7.440145573645962,59828.37032724999,18.2605,0.11419774516162756,W1
QSO_75.9627214774045-7.440145573645962,59986.41671425001,18.58,0.06698750758070501,W1
QSO_75.9627214774045-7.440145573645962,60194.60869925,18.3125,0.10174065144400256,W1
QSO_75.9627214774045-7.440145573645962,60350.357392599995,18.483,0.07147967298772728,W1
QSO_75.9627214774045-7.440145573645962,55255.28174,18.488,0.05584473566588966,W2
QSO_75.9627214774045-7.440145573645962,55446.306826,18.65,0.05338013043248029,W2
QSO_75.9627214774045-7.440145573645962,56717.3847335,18.274,0.060201595782248124,W2
QSO_75.9627214774045-7.440145573645962,56908.36231475004,18.2225,0.04970131788997133,W2
QSO_75.9627214774045-7.440145573645962,57076.240947376544,18.501,0.1073780495101935,W2
QSO_75.9627214774045-7.440145573645962,57272.83177994612,18.195,0.09415859550711099,W2
QSO_75.9627214774045-7.440145573645962,57438.0601655661,18.547,0.10693016579362881,W2
QSO_75.9627214774045-7.440145573645962,57637.67064899067,18.28,0.12280563504986274,W2
QSO_75.9627214774045-7.440145573645962,57802.96007800006,18.3495,0.0892114730362429,W2
QSO_75.9627214774045-7.440145573645962,58001.97596299998,18.4005,0.06667234059188255,W2
QSO_75.9627214774045-7.440145573645962,58159.78280050002,18.244999999999997,0.08619030408647212,W2
QSO_75.9627214774045-7.440145573645962,58368.73336500001,18.305,0.17843842635486346,W2
QSO_75.9627214774045-7.440145573645962,58523.859387000055,18.2195,0.10812950911171622,W2
QSO_75.9627214774045-7.440145573645962,58732.57186199998,18.1535,0.14072320292428622,W2
QSO_75.9627214774045-7.440145573645962,58890.701381199964,18.378,0.07936009508158377,W2
QSO_75.9627214774045-7.440145573645962,59097.09928540001,17.983,0.08769937113923197,W2
QSO_75.9627214774045-7.440145573645962,59255.509889999965,18.386,0.07383305024709721,W2
QSO_75.9627214774045-7.440145573645962,59464.373420249925,18.1435,0.052977327435632424,W2
QSO_75.9627214774045-7.440145573645962,59619.570982249956,18.133000000000003,0.05937876427212314,W2
QSO_75.9627214774045-7.440145573645962,59828.37032724999,18.308,0.07000357133746835,W2
QSO_75.9627214774045-7.440145573645962,59986.41671425001,18.366500000000002,0.11917357843446261,W2
QSO_75.9627214774045-7.440145573645962,60194.60869925,18.137500000000003,0.05258236656368278,W2
QSO_75.9627214774045-7.440145573645962,60350.357392599995,18.22,0.07630775792133092,W2
