oid,time,magnitude,error,band
QSO_194.46791050504686+63.77799416542811,55330.501633500025,18.086,0.04109378388605844,W1
QSO_194.46791050504686+63.77799416542811,55520.773322999994,18.188,0.04089917693376187,W1
QSO_194.46791050504686+63.77799416542811,56794.895111500016,18.04,0.030507459222073024,W1
QSO_194.46791050504686+63.77799416542811,56985.590347000034,18.000999999999998,0.02600759255969427,W1
QSO_194.46791050504686+63.77799416542811,57153.676505287476,18.098,0.03854642863474948,W1
QSO_194.46791050504686+63.77799416542811,57347.20708641297,18.05,0.042967797597368365,W1
QSO_194.46791050504686+63.77799416542811,57512.547172677165,18.024,0.042445621856851336,W1
QSO_194.46791050504686+63.77799416542811,57714.027513619985,18.083,0.03745834391335037,W1
QSO_194.46791050504686+63.77799416542811,57873.61655900001,18.003999999999998,0.023235918203007234,W1
QSO_194.46791050504686+63.77799416542811,58078.894073749936,17.984,0.039739930116278056,W1
QSO_194.46791050504686+63.77799416542811,58236.80940750002,18.057,0.03386499271294376,W1
QSO_194.46791050504686+63.77799416542811,58442.93644150001,18.115,0.033470408839163864,W1
QSO_194.46791050504686+63.77799416542811,58600.563589499994,18.021,0.03321894137919774,W1
QSO_194.46791050504686+63.77799416542811,58809.82327249997,18.166,0.05687745921862613,W1
QSO_194.46791050504686+63.77799416542811,58964.87078710001,18.055,0.05342167208220312,W1
QSO_194.46791050504686+63.77799416542811,59174.63481159998,18.0575,0.055338129655329,W1
QSO_194.46791050504686+63.77799416542811,59332.34903299998,18.1,0.048490090625703065,W1
QSO_194.46791050504686+63.77799416542811,59538.673185250016,18.017,0.04426494810797118,W1
QSO_194.46791050504686+63.77799416542811,59696.29341650004,18.109,0.051516395523540134,W1
QSO_194.46791050504686+63.77799416542811,59905.614437749995,18.026,0.039503090627142315,W1
QSO_194.46791050504686+63.77799416542811,60060.40329100001,17.975,0.026231743906854746,W1
QSO_194.46791050504686+63.77799416542811,60269.30591275002,18.070999999999998,0.04911939229137581,W1
QSO_194.46791050504686+63.77799416542811,60427.5254914,18.059,0.04176895051289793,W1
QSO_194.46791050504686+63.77799416542811,55330.501633500025,18.5045,0.05118317685131113,W2
QSO_194.46791050504686+63.77799416542811,55520.773322999994,18.382,0.06323537260694269,W2
QSO_194.46791050504686+63.77799416542811,56794.895111500016,18.493,0.07227610627563998,W2
QSO_194.46791050504686+63.77799416542811,56985.590347000034,18.313,0.07183364435150322,W2
QSO_194.46791050504686+63.77799416542811,57153.676505287476,18.223999999999997,0.09943001912754365,W2
QSO_194.46791050504686+63.77799416542811,57347.20708641297,18.257,0.07169760320763545,W2
QSO_194.46791050504686+63.77799416542811,57512.547172677165,18.289,0.08937112964942784,W2
QSO_194.46791050504686+63.77799416542811,57714.027513619985,18.407,0.06475156115112962,W2
QSO_194.46791050504686+63.77799416542811,57873.61655900001,18.41,0.06412114481982384,W2
QSO_194.46791050504686+63.77799416542811,58078.894073749936,18.22,0.03174582060604154,W2
QSO_194.46791050504686+63.77799416542811,58236.80940750002,18.297,0.06371948612083378,W2
QSO_194.46791050504686+63.77799416542811,58442.93644150001,18.401,0.07735380293440274,W2
QSO_194.46791050504686+63.77799416542811,58600.563589499994,18.26,0.08950691076730811,W2
QSO_194.46791050504686+63.77799416542811,58809.82327249997,18.368499999999997,0.057977391412101266,W2
QSO_194.46791050504686+63.77799416542811,58964.87078710001,18.296,0.0783078366700973,W2
QSO_194.46791050504686+63.77799416542811,59174.63481159998,18.3425,0.0869897721515834,W2
QSO_194.46791050504686+63.77799416542811,59332.34903299998,18.163,0.09088330327851653,W2
QSO_194.46791050504686+63.77799416542811,59538.673185250016,18.2875,0.07525827158326825,W2
QSO_194.46791050504686+63.77799416542811,59696.29341650004,17.976,0.09130813846144555,W2
QSO_194.46791050504686+63.77799416542811,59905.614437749995,18.228,0.07572295868693468,W2
QSO_194.46791050504686+63.77799416542811,60060.40329100001,18.5115,0.05388832971314165,W2
QSO_194.46791050504686+63.77799416542811,60269.30591275002,18.499000000000002,0.08382569823857841,W2
QSO_194.46791050504686+63.77799416542811,60427.5254914,18.173,0.06674260414930012,W2
