oid,time,magnitude,error,band
QSO_137.8573960328785+67.04377841757793,55296.41997749997,18.151,0.03558933901944113,W1
QSO_137.8573960328785+67.04377841757793,55487.73126000003,18.195,0.04883857006430402,W1
QSO_137.8573960328785+67.04377841757793,56952.54532749997,18.15,0.03739532947664277,W1
QSO_137.8573960328785+67.04377841757793,57119.89288789485,18.250500000000002,0.05255244294282849,W1
QSO_137.8573960328785+67.04377841757793,57314.30912332657,18.187,0.05827475789708564,W1
QSO_137.8573960328785+67.04377841757793,57478.924763550574,18.117,0.1023494377483698,W1
QSO_137.8573960328785+67.04377841757793,57678.91306879921,18.259,0.06225874585123327,W1
QSO_137.8573960328785+67.04377841757793,57839.915890000026,18.134999999999998,0.037568501886345924,W1
QSO_137.8573960328785+67.04377841757793,58045.859803499974,18.101,0.0400209720896067,W1
QSO_137.8573960328785+67.04377841757793,58200.38061900003,18.213,0.04309939958563323,W1
QSO_137.8573960328785+67.04377841757793,58409.752357000005,18.18,0.08016757199522365,W1
QSO_137.8573960328785+67.04377841757793,58566.86043850003,18.2515,0.045634484716443144,W1
QSO_137.8573960328785+67.04377841757793,58773.87150250003,18.161,0.048511948461368824,W1
QSO_137.8573960328785+67.04377841757793,58931.15206719998,18.183,0.04642056349994415,W1
QSO_137.8573960328785+67.04377841757793,59141.38235739997,18.227,0.048075195235223606,W1
QSO_137.8573960328785+67.04377841757793,59296.15902750002,18.231,0.04411234229215449,W1
QSO_137.8573960328785+67.04377841757793,59505.50222250001,18.215,0.039641118774306205,W1
QSO_137.8573960328785+67.04377841757793,59662.52830675001,18.1035,0.06436897103020099,W1
QSO_137.8573960328785+67.04377841757793,59872.206279750004,18.2075,0.04685809900672905,W1
QSO_137.8573960328785+67.04377841757793,60026.69911799998,18.212,0.0388273144846718,W1
QSO_137.8573960328785+67.04377841757793,60236.25780900004,18.117,0.029842728502006,W1
QSO_137.8573960328785+67.04377841757793,60393.68987109995,18.124000000000002,0.04026173826798064,W1
QSO_137.8573960328785+67.04377841757793,55296.41997749997,18.628,0.07577887083623067,W2
QSO_137.8573960328785+67.04377841757793,55487.73126000003,18.5385,0.05809118155236348,W2
QSO_137.8573960328785+67.04377841757793,56952.54532749997,18.364,0.08252713313634322,W2
QSO_137.8573960328785+67.04377841757793,57119.89288789485,18.236,0.12300890136414862,W2
QSO_137.8573960328785+67.04377841757793,57314.30912332657,17.991,0.054399860785608906,W2
QSO_137.8573960328785+67.04377841757793,57478.924763550574,18.43,0.10154145294738837,W2
QSO_137.8573960328785+67.04377841757793,57678.91306879921,18.39,0.09106914098000346,W2
QSO_137.8573960328785+67.04377841757793,57839.915890000026,18.5805,0.07222290629266706,W2
QSO_137.8573960328785+67.04377841757793,58045.859803499974,18.229,0.06778737820800328,W2
QSO_137.8573960328785+67.04377841757793,58200.38061900003,18.447,0.06681279266533527,W2
QSO_137.8573960328785+67.04377841757793,58409.752357000005,18.3575,0.06708828248274339,W2
QSO_137.8573960328785+67.04377841757793,58566.86043850003,18.2485,0.053335210502071656,W2
QSO_137.8573960328785+67.04377841757793,58773.87150250003,18.1855,0.05154638216100998,W2
QSO_137.8573960328785+67.04377841757793,58931.15206719998,18.328,0.05586978186776425,W2
QSO_137.8573960328785+67.04377841757793,59141.38235739997,18.2195,0.07970453919555702,W2
QSO_137.8573960328785+67.04377841757793,59296.15902750002,18.354,0.05244777055772452,W2
QSO_137.8573960328785+67.04377841757793,59505.50222250001,18.512,0.08867770347335953,W2
QSO_137.8573960328785+67.04377841757793,59662.52830675001,18.389000000000003,0.06722763861378753,W2
QSO_137.8573960328785+67.04377841757793,59872.206279750004,18.3725,0.04350938826296315,W2
QSO_137.8573960328785+67.04377841757793,60026.69911799998,18.33,0.07793518159356792,W2
QSO_137.8573960328785+67.04377841757793,60236.25780900004,18.307,0.07102758149714346,W2
QSO_137.8573960328785+67.04377841757793,60393.68987109995,18.171,0.05864690921896486,W2
